,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
92155,20100305,Z B B ENERGY CORP,ZBB,12876.24,10.0,6.0,,7.0,,1,1.0,1.0,4.0,5.0,10.0,1.0,1.0,,1.0,,10.0,4.0,6.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,3.0,9.0,,5.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,6.0,10,1
92172,20100305,DICE HOLDINGS INC,DHX,475640.22,9.0,4.0,9.0,4.0,8.0,10,10.0,1.0,7.0,9.0,9.0,3.0,10.0,1.0,4.0,5.0,,7.0,1.0,5.0,5.0,3.0,7.0,6.0,2.0,8.0,,,7.0,5.0,6.0,8.0,9.0,8.0,9.0,,3.0,6.0,,6.0,4.0,7.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
92174,20100305,GLOBALSCAPE INC,GSB,25733.79,10.0,4.0,10.0,5.0,9.0,10,10.0,10.0,6.0,10.0,10.0,7.0,10.0,,1.0,,10.0,4.0,1.0,1.0,10.0,2.0,1.0,1.0,4.0,10.0,,,,6.0,,,10.0,9.0,6.0,,3.0,7.0,,,,,10.0,2.0,,,10.0,,,,1.0,10,10.0,10,1
92177,20100305,HHGREGG INC,HGG,834938.52,8.0,2.0,10.0,,8.0,1,1.0,10.0,3.0,,,10.0,6.0,,6.0,4.0,,,1.0,,,3.0,7.0,9.0,9.0,,,,7.0,5.0,3.0,8.0,2.0,8.0,3.0,,2.0,1.0,,10.0,9.0,10.0,9.0,3.0,,,9.0,,,,5.0,10,5.0,10,10
92182,20100305,NETEZZA CORP,NZ,694861.32,8.0,,7.0,,,10,1.0,1.0,,,,3.0,9.0,,,,,,5.0,,,,4.0,3.0,,,,,3.0,7.0,,,2.0,,,,3.0,,,,,,8.0,3.0,,,9.0,,,,2.0,10,5.0,1,10
92183,20100305,ORBITZ WORLDWIDE INC,OWW,679730.0,9.0,8.0,8.0,9.0,10.0,1,1.0,1.0,6.0,4.0,9.0,3.0,10.0,10.0,1.0,,7.0,6.0,3.0,5.0,8.0,8.0,1.0,1.0,7.0,8.0,,,10.0,8.0,10.0,10.0,6.0,9.0,7.0,,2.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,10.0,,,,1.0,10,9.0,10,10
92184,20100305,PHARMERICA CORP,PMC,552114.66,7.0,4.0,8.0,5.0,7.0,10,10.0,1.0,6.0,8.0,6.0,10.0,2.0,10.0,3.0,2.0,3.0,7.0,1.0,3.0,1.0,4.0,4.0,3.0,8.0,6.0,,,1.0,7.0,1.0,3.0,4.0,1.0,4.0,,6.0,6.0,,6.0,8.0,7.0,5.0,8.0,,,6.0,6.0,8.0,,4.0,10,7.0,10,1
92185,20100305,SPARK NETWORKS INC,LOV,69361.34,10.0,2.0,10.0,3.0,9.0,10,10.0,10.0,10.0,6.0,7.0,8.0,10.0,,7.0,4.0,,7.0,1.0,1.0,10.0,2.0,9.0,9.0,4.0,2.0,,,,6.0,,,10.0,2.0,6.0,,4.0,10.0,,,,,8.0,2.0,,,8.0,,,,1.0,10,10.0,10,1
92186,20100305,ULURU INC,ULU,14749.02,10.0,6.0,1.0,7.0,2.0,1,10.0,1.0,2.0,9.0,10.0,1.0,10.0,,1.0,,9.0,5.0,4.0,10.0,10.0,3.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,1.0,10.0,,7.0,1.0,,,,,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
92188,20100305,WABCO HOLDINGS INC,WBC,1848269.08,6.0,4.0,8.0,4.0,7.0,1,1.0,10.0,9.0,8.0,7.0,8.0,5.0,2.0,10.0,9.0,10.0,9.0,4.0,5.0,6.0,4.0,10.0,10.0,7.0,8.0,,,9.0,10.0,7.0,9.0,9.0,9.0,9.0,,3.0,8.0,,9.0,8.0,8.0,6.0,6.0,,,7.0,8.0,10.0,,6.0,10,5.0,10,1
92190,20100305,M F GLOBAL HOLDINGS LTD,MF,856990.95,,,,,,1,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,1.0,,,,,,,2.0,,2.0,5.0,,,,5.0,4.0,2.0,,2.0,10,4.0,10,10
92192,20100305,AIRVANA INC,AIRV,488922.51,8.0,2.0,9.0,,6.0,1,10.0,10.0,10.0,3.0,7.0,3.0,10.0,10.0,4.0,2.0,10.0,,2.0,10.0,10.0,1.0,8.0,7.0,1.0,,,,8.0,2.0,5.0,8.0,8.0,4.0,2.0,,2.0,8.0,,10.0,9.0,10.0,7.0,2.0,,,8.0,,,,2.0,10,5.0,10,10
92195,20100305,BENEFICIAL MUTUAL BANCORP INC,BNCL,797960.8,7.0,,,,,1,1.0,10.0,7.0,,,,,1.0,3.0,1.0,,,,,,8.0,3.0,4.0,1.0,,,,3.0,1.0,,,9.0,1.0,3.0,,,8.0,,4.0,4.0,3.0,5.0,9.0,,,4.0,4.0,1.0,,2.0,10,10.0,10,1
92197,20100305,CHINA FIRE & SECURITY GROUP INC,CFSG,436016.8,8.0,2.0,7.0,2.0,4.0,10,10.0,1.0,6.0,1.0,1.0,3.0,9.0,,9.0,5.0,5.0,4.0,4.0,10.0,1.0,1.0,10.0,10.0,1.0,6.0,,,1.0,6.0,1.0,1.0,2.0,6.0,5.0,,2.0,8.0,,,,,1.0,1.0,,,1.0,,,,3.0,10,5.0,10,1
92198,20100305,ENCORE BANCSHRES INC,EBTX,88918.2,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,4.0,1.0,,,10.0,3.0,9.0,,,3.0,10.0,4.0,7.0,3.0,9.0,5.0,,,8.0,,,,2.0,10,10.0,10,10
92199,20100305,VAUGHAN FOODS INC,FOOD,2635.11,10.0,10.0,4.0,10.0,9.0,1,10.0,1.0,7.0,10.0,7.0,10.0,1.0,,,,6.0,4.0,7.0,2.0,1.0,9.0,2.0,1.0,10.0,6.0,,,,6.0,,,10.0,1.0,9.0,,10.0,8.0,,,,,3.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92201,20100305,LOUISIANA BANCORP INC,LABC,69792.6,10.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,5.0,1.0,,,10.0,2.0,1.0,,,10.0,,3.0,4.0,3.0,8.0,8.0,,,7.0,8.0,4.0,,4.0,10,10.0,10,1
92203,20100305,LULULEMON ATHLETICA INC,LULU,1681022.88,7.0,2.0,10.0,,8.0,1,10.0,1.0,2.0,,,9.0,9.0,,6.0,3.0,,,1.0,,,1.0,10.0,10.0,2.0,,,,10.0,9.0,6.0,10.0,1.0,10.0,9.0,,1.0,10.0,,9.0,4.0,10.0,7.0,5.0,,,8.0,,,,7.0,10,2.0,10,10
92205,20100305,REX ENERGY CORP,REXX,621613.08,9.0,10.0,2.0,10.0,7.0,10,1.0,1.0,4.0,10.0,3.0,1.0,9.0,1.0,1.0,9.0,1.0,,1.0,1.0,3.0,7.0,1.0,2.0,2.0,,,,10.0,3.0,10.0,9.0,3.0,10.0,10.0,,3.0,1.0,,,,,2.0,2.0,,,2.0,,,,3.0,10,2.0,10,10
92207,20100305,SHORETEL INC,SHOR,286102.18,8.0,4.0,9.0,,9.0,1,10.0,1.0,3.0,,,5.0,10.0,,3.0,1.0,,,1.0,,,2.0,4.0,3.0,2.0,,,,1.0,2.0,1.0,3.0,7.0,3.0,3.0,,4.0,3.0,,1.0,2.0,1.0,2.0,2.0,,,2.0,,,,1.0,10,10.0,10,10
92210,20100305,MONOTYPE IMAGING HOLDINGS INC,TYPE,343797.3,9.0,5.0,7.0,5.0,6.0,10,10.0,1.0,5.0,5.0,6.0,2.0,10.0,,6.0,5.0,3.0,8.0,1.0,8.0,6.0,3.0,7.0,6.0,2.0,8.0,,,8.0,6.0,7.0,8.0,8.0,10.0,7.0,,4.0,6.0,,,,,5.0,6.0,,,4.0,4.0,6.0,,2.0,10,10.0,10,10
92212,20100305,AMERICAN INTERNATIONAL INDS INC,AMIN,9845.9229,10.0,,,8.0,,1,1.0,10.0,8.0,,,,,,2.0,,,,,,,6.0,2.0,3.0,6.0,1.0,,,,7.0,,,10.0,2.0,8.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92213,20100305,ASPENBIO PHARMA INC,APPY,78062.4,10.0,1.0,1.0,1.0,1.0,1,10.0,10.0,2.0,8.0,10.0,1.0,10.0,,2.0,,10.0,7.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,4.0,,,,4.0,,,10.0,5.0,10.0,,1.0,1.0,,,,,9.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
92214,20100305,DEMANDTEC INC,DMAN,181431.15,9.0,1.0,7.0,,2.0,1,10.0,1.0,2.0,,,3.0,10.0,,2.0,,,,1.0,,,1.0,2.0,2.0,1.0,,,,1.0,6.0,1.0,1.0,5.0,1.0,4.0,,2.0,2.0,1.0,1.0,2.0,1.0,8.0,3.0,,,8.0,,,,1.0,10,8.0,10,10
92216,20100305,AGFEED INDUSTRIES INC,FEED,204308.65,9.0,9.0,5.0,1.0,9.0,1,1.0,10.0,1.0,1.0,1.0,6.0,4.0,,10.0,9.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,7.0,7.0,1.0,,,,1.0,,,1.0,10.0,10.0,,7.0,2.0,,,,,9.0,2.0,,,3.0,,,,1.0,10,1.0,10,1
92218,20100305,FORTRESS INTERNATIONAL GROUP INC,FIGI,7732.97,10.0,9.0,5.0,10.0,9.0,1,10.0,10.0,2.0,10.0,10.0,9.0,2.0,,,,10.0,5.0,2.0,9.0,1.0,8.0,1.0,1.0,10.0,10.0,,,,5.0,,,10.0,1.0,3.0,,6.0,6.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92220,20100305,MASIMO CORP,MASI,1698393.84,5.0,1.0,10.0,1.0,6.0,1,10.0,1.0,3.0,8.0,2.0,6.0,10.0,,3.0,1.0,10.0,5.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,9.0,,,6.0,6.0,2.0,7.0,2.0,2.0,4.0,,1.0,4.0,,9.0,4.0,10.0,8.0,4.0,,,7.0,,,,6.0,10,6.0,10,10
92221,20100305,MERCADOLIBRE INC,MELI,1970047.3,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,10.0,2.0,5.0,10.0,,3.0,1.0,8.0,6.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,1.0,,,9.0,6.0,4.0,8.0,2.0,8.0,8.0,,1.0,8.0,,10.0,3.0,10.0,3.0,2.0,,,3.0,,,,8.0,10,1.0,10,10
92223,20100305,POINT 360 NEW,PTSX,14897.22,10.0,10.0,8.0,,10.0,1,10.0,1.0,8.0,,,6.0,7.0,,2.0,9.0,,,4.0,,,7.0,3.0,3.0,8.0,,,,,6.0,,,10.0,1.0,4.0,,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92226,20100305,SUCAMPO PHARMACEUTICALS INV,SCMP,56518.16,10.0,8.0,4.0,7.0,6.0,10,10.0,1.0,5.0,10.0,1.0,4.0,5.0,,10.0,9.0,10.0,8.0,5.0,10.0,2.0,4.0,10.0,9.0,4.0,7.0,,,,4.0,,,7.0,1.0,8.0,,10.0,8.0,,,,,9.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
92227,20100305,SMART BALANCE INC,SMBL,326307.51,8.0,7.0,3.0,6.0,4.0,1,10.0,1.0,7.0,7.0,8.0,2.0,8.0,,2.0,,2.0,7.0,1.0,2.0,1.0,3.0,3.0,3.0,2.0,3.0,,,2.0,6.0,4.0,2.0,4.0,1.0,1.0,,10.0,8.0,,3.0,2.0,3.0,10.0,3.0,,,10.0,,,,1.0,10,6.0,10,1
92229,20100305,VIRTUSA CORP,VRTU,235550.13,9.0,,8.0,,,1,10.0,1.0,8.0,,,5.0,8.0,,9.0,7.0,,,1.0,,,4.0,9.0,,5.0,,,,2.0,6.0,,,9.0,4.0,1.0,,7.0,9.0,,5.0,5.0,7.0,7.0,6.0,,,7.0,7.0,8.0,,2.0,10,10.0,10,10
92231,20100305,WONDER AUTO TECHNOLOGY INC,WATG,354514.2,9.0,7.0,2.0,6.0,4.0,1,1.0,1.0,7.0,3.0,1.0,3.0,5.0,,10.0,8.0,1.0,1.0,4.0,1.0,1.0,6.0,8.0,8.0,5.0,5.0,,,2.0,9.0,4.0,2.0,4.0,10.0,10.0,,3.0,1.0,,8.0,7.0,8.0,9.0,1.0,,,10.0,,,,2.0,10,1.0,10,1
92232,20100305,HORSEHEAD HOLDING CORP,ZINC,483174.1,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,6.0,10.0,3.0,7.0,3.0,,10.0,9.0,7.0,3.0,2.0,5.0,10.0,6.0,9.0,7.0,7.0,8.0,,,2.0,3.0,6.0,5.0,5.0,9.0,9.0,,7.0,1.0,,3.0,2.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,6.0,10,10
92239,20100305,CONCHO RESOURCES INC,CXO,4568351.76,4.0,6.0,2.0,4.0,3.0,1,1.0,10.0,1.0,8.0,1.0,1.0,10.0,,9.0,8.0,1.0,1.0,2.0,1.0,1.0,4.0,9.0,8.0,1.0,4.0,,,10.0,3.0,9.0,7.0,5.0,8.0,3.0,,4.0,2.0,1.0,4.0,3.0,4.0,6.0,5.0,,,5.0,,,,9.0,10,5.0,10,10
92243,20100305,DOLAN MEDIA COMPANY,DM,308112.16,8.0,8.0,5.0,5.0,7.0,1,1.0,1.0,1.0,8.0,1.0,2.0,10.0,,6.0,7.0,1.0,4.0,3.0,8.0,2.0,6.0,5.0,4.0,3.0,2.0,,,1.0,5.0,3.0,2.0,5.0,5.0,10.0,,8.0,4.0,,6.0,8.0,7.0,5.0,3.0,,,4.0,,,,3.0,10,6.0,10,10
92245,20100305,EXTERRAN HOLDINGS INC,EXH,1516013.0,6.0,9.0,3.0,10.0,7.0,1,1.0,10.0,10.0,5.0,9.0,3.0,6.0,,1.0,,4.0,3.0,8.0,2.0,2.0,8.0,1.0,2.0,7.0,8.0,,,7.0,10.0,9.0,7.0,1.0,2.0,8.0,,10.0,4.0,9.0,2.0,1.0,2.0,2.0,5.0,,,3.0,,,,5.0,10,3.0,10,1
92252,20100305,NEURALSTEM INC,CUR,71395.9671,10.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,10.0,,,,1.0,,10.0,7.0,1.0,10.0,10.0,1.0,,1.0,1.0,8.0,,,,4.0,,,10.0,7.0,1.0,,1.0,2.0,,,,,2.0,1.0,,,1.0,,,,1.0,10,8.0,10,1
92254,20100305,PARAMOUNT GOLD & SILVER CORP,PZG,197492.94,10.0,2.0,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,4.0,,,1.0,,1.0,1.0,,,,,10.0,,,6.0,9.0,9.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,8.0,,,,1.0,10,7.0,10,1
92256,20100305,VALUERICH INC,IVA,1495.575,10.0,10.0,1.0,10.0,5.0,1,10.0,1.0,3.0,3.0,10.0,1.0,10.0,,1.0,,10.0,5.0,1.0,1.0,10.0,6.0,1.0,2.0,1.0,4.0,,,,5.0,,,10.0,1.0,1.0,,10.0,4.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92257,20100305,VMWARE INC,VMW,5544222.9,4.0,7.0,8.0,5.0,9.0,10,10.0,10.0,2.0,9.0,1.0,2.0,10.0,,9.0,8.0,10.0,3.0,1.0,9.0,1.0,5.0,8.0,7.0,3.0,8.0,,,9.0,6.0,9.0,10.0,4.0,8.0,6.0,,5.0,2.0,1.0,5.0,5.0,6.0,3.0,3.0,,,3.0,,,,9.0,10,2.0,10,10
92265,20100305,CHINA ARCHITECTURAL ENGINEER INC,CAEI,57363.28,10.0,,,3.0,,1,1.0,1.0,3.0,,,,,,2.0,,,,,,,3.0,2.0,2.0,4.0,10.0,,,,1.0,,,10.0,2.0,10.0,,,8.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,8.0,10,10
92266,20100305,CHINA DIRECT INDUSTRIES INC,CDII,47796.44,10.0,10.0,6.0,9.0,10.0,10,1.0,10.0,1.0,7.0,2.0,10.0,2.0,,10.0,10.0,4.0,1.0,1.0,1.0,1.0,7.0,9.0,7.0,9.0,1.0,,,,3.0,,,8.0,5.0,10.0,,10.0,2.0,,2.0,1.0,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
92268,20100305,DUFF & PHELPS CORP NEW,DUF,464458.78,8.0,,,,,10,10.0,1.0,1.0,,,,,9.0,3.0,1.0,,,,,,4.0,4.0,3.0,5.0,1.0,,,2.0,1.0,,,8.0,2.0,2.0,,,1.0,,4.0,4.0,6.0,6.0,6.0,,,7.0,7.0,4.0,,4.0,10,8.0,10,10
92282,20100305,PROCERA NETWORKS INC,PKT,39322.21,10.0,1.0,9.0,1.0,4.0,1,1.0,1.0,1.0,7.0,8.0,4.0,10.0,,2.0,,8.0,2.0,3.0,2.0,1.0,1.0,1.0,1.0,1.0,2.0,,,,7.0,,,10.0,1.0,8.0,,1.0,2.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
92293,20100305,TERADATA CORP DE,TDC,5221600.0,3.0,2.0,10.0,2.0,7.0,1,10.0,10.0,10.0,3.0,3.0,7.0,9.0,,7.0,4.0,10.0,8.0,5.0,10.0,7.0,1.0,10.0,10.0,2.0,7.0,,,6.0,6.0,3.0,7.0,9.0,7.0,6.0,,1.0,10.0,5.0,10.0,6.0,10.0,3.0,6.0,,,3.0,2.0,4.0,,7.0,10,5.0,10,1
92294,20100305,URANIUM ENERGY CORP,UEC,207900.35,10.0,9.0,,,,1,10.0,1.0,1.0,,,,,,,,,,6.0,,,5.0,1.0,1.0,1.0,,,,,8.0,,,3.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,2.0,,,,1.0,10,6.0,10,1
92295,20100305,AKEENA SOLAR INC,AKNS,40824.69,10.0,2.0,2.0,2.0,1.0,1,1.0,1.0,1.0,1.0,8.0,5.0,2.0,,1.0,,9.0,4.0,2.0,10.0,2.0,2.0,1.0,1.0,3.0,1.0,,,,9.0,,,8.0,1.0,8.0,,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,2.0,10,1
92296,20100305,ATHENAHEALTH INC,ATHN,1328409.6,6.0,1.0,8.0,1.0,4.0,1,1.0,1.0,3.0,1.0,1.0,5.0,9.0,,3.0,1.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,5.0,6.0,1.0,4.0,1.0,5.0,1.0,,1.0,4.0,,,,,10.0,5.0,,,10.0,,,,8.0,10,2.0,10,10
92297,20100305,GLOBALOPTIONS GROUP INC,GLOI,21522.0,10.0,10.0,10.0,10.0,10.0,1,10.0,10.0,1.0,1.0,5.0,8.0,8.0,,1.0,,3.0,6.0,3.0,6.0,3.0,7.0,2.0,2.0,9.0,3.0,,,,5.0,,,9.0,1.0,5.0,,10.0,2.0,,,,,3.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
92298,20100305,INFOLOGIX INC,IFLG,24229.8478,10.0,4.0,9.0,5.0,8.0,1,1.0,1.0,4.0,10.0,5.0,10.0,4.0,,1.0,,6.0,8.0,1.0,3.0,2.0,8.0,1.0,1.0,9.0,5.0,,,,6.0,,,7.0,1.0,9.0,,2.0,1.0,,,,,1.0,1.0,,,1.0,,,,2.0,10,1.0,10,1
92299,20100305,BEACON FEDERAL BANCORP INC,BFED,-58013.04,10.0,,,,,1,1.0,1.0,10.0,,,,,,2.0,,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,10.0,,4.0,6.0,3.0,6.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
92300,20100305,CHINACAST EDUCATION CORP,CAST,355044.06,9.0,9.0,2.0,8.0,6.0,1,1.0,1.0,1.0,10.0,1.0,1.0,9.0,,5.0,3.0,5.0,1.0,5.0,1.0,1.0,6.0,5.0,4.0,2.0,1.0,,,5.0,2.0,8.0,6.0,7.0,8.0,5.0,,5.0,1.0,,,,,3.0,3.0,,,2.0,,,,2.0,10,7.0,10,1
92302,20100305,CONSTANT CONTACT INC,CTCT,569784.24,8.0,1.0,9.0,2.0,5.0,1,10.0,1.0,5.0,10.0,3.0,3.0,10.0,,3.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,3.0,3.0,1.0,3.0,,,1.0,5.0,1.0,2.0,1.0,3.0,2.0,,1.0,5.0,3.0,2.0,2.0,1.0,4.0,3.0,,,3.0,,,,5.0,10,2.0,10,10
92303,20100305,FIRST FINANCIAL NORTHWEST INC,FFNW,135207.95,9.0,,,,,1,1.0,10.0,10.0,,,,,,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,,,1.0,1.0,,,6.0,1.0,2.0,,,10.0,,1.0,1.0,1.0,4.0,3.0,,,3.0,,,,2.0,10,10.0,10,1
92306,20100305,FUQI INTERNATIONAL INC,FUQI,530995.2,8.0,6.0,4.0,6.0,5.0,1,10.0,1.0,2.0,1.0,1.0,9.0,2.0,,10.0,8.0,2.0,2.0,3.0,1.0,1.0,4.0,10.0,9.0,7.0,3.0,,,1.0,9.0,2.0,1.0,1.0,10.0,6.0,,5.0,1.0,,,,,2.0,2.0,,,2.0,,,,5.0,10,1.0,10,10
92307,20100305,GENOPTIX INC,GXDX,570796.8,8.0,1.0,8.0,1.0,4.0,10,10.0,1.0,2.0,1.0,1.0,4.0,9.0,,4.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,1.0,,,4.0,4.0,1.0,4.0,1.0,1.0,1.0,,2.0,3.0,,8.0,5.0,10.0,8.0,4.0,,,7.0,,,,7.0,10,3.0,10,10
92308,20100305,LAPORTE BANCORP INC,LPSB,25067.52,10.0,,,,,1,1.0,10.0,9.0,,,,,,2.0,1.0,,,,,,10.0,3.0,3.0,3.0,,,,2.0,1.0,,,10.0,1.0,2.0,,,9.0,,,,,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,1
92310,20100305,M A P PHARMACEUTICALS INC,MAPP,373751.42,9.0,1.0,,1.0,,1,1.0,1.0,3.0,10.0,10.0,,,,1.0,,10.0,6.0,1.0,7.0,,1.0,,1.0,1.0,10.0,,,10.0,4.0,5.0,,5.0,10.0,2.0,,1.0,1.0,,,,,10.0,1.0,,,9.0,,,,3.0,10,5.0,10,10
92312,20100305,RODMAN & RENSHAW CAP GRP INC NEW,RODM,165226.3918,10.0,,,,,1,10.0,10.0,8.0,,,,,10.0,,,,,,,,4.0,1.0,1.0,5.0,1.0,,,,1.0,,,9.0,10.0,7.0,,,4.0,,10.0,10.0,10.0,7.0,1.0,,,8.0,,,,1.0,10,8.0,10,1
92317,20100305,THERMADYNE HOLDINGS CORP,THMD,105093.68,10.0,9.0,6.0,10.0,9.0,10,10.0,1.0,5.0,5.0,6.0,6.0,6.0,,8.0,9.0,4.0,5.0,3.0,4.0,7.0,8.0,5.0,5.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,10.0,,10.0,7.0,,,,,8.0,5.0,,,10.0,,,,2.0,10,10.0,10,1
92318,20100305,TOWNEBANK,TOWN,386169.03,8.0,,,,,10,1.0,1.0,2.0,,,,,2.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,,,1.0,1.0,,,2.0,1.0,1.0,,,2.0,,4.0,8.0,3.0,2.0,5.0,,,1.0,,,,3.0,10,10.0,10,1
92319,20100305,TRANS1 INC,TSON,81146.64,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,4.0,3.0,9.0,1.0,10.0,,2.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,3.0,,,,6.0,,,7.0,1.0,4.0,,9.0,6.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
92320,20100305,INCONTACT INC,SAAS,120173.85,10.0,1.0,10.0,2.0,8.0,1,1.0,1.0,4.0,9.0,8.0,10.0,8.0,,1.0,,9.0,2.0,3.0,7.0,8.0,2.0,1.0,1.0,6.0,4.0,,,,5.0,,,6.0,7.0,2.0,,1.0,2.0,,,,,4.0,1.0,,,3.0,,,,1.0,10,10.0,10,1
92322,20100305,ULTA SALON COSMETICS & FRAG INC,ULTA,1244816.6,7.0,3.0,10.0,,8.0,1,1.0,10.0,5.0,,,9.0,6.0,,4.0,5.0,,,1.0,,,2.0,7.0,7.0,6.0,,,,10.0,5.0,7.0,10.0,5.0,9.0,5.0,,2.0,5.0,6.0,7.0,4.0,7.0,10.0,4.0,,,10.0,,,,5.0,10,8.0,10,10
92324,20100305,ADVANCED BATTERY TECHNOLS INC,ABAT,275707.68,9.0,3.0,5.0,1.0,3.0,10,10.0,10.0,1.0,7.0,1.0,3.0,8.0,,8.0,4.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,9.0,1.0,10.0,,,,9.0,,,2.0,6.0,7.0,,4.0,1.0,,,,,5.0,2.0,,,8.0,,,,1.0,10,2.0,10,1
92326,20100305,C V R ENERGY,CVI,763280.96,7.0,10.0,3.0,9.0,8.0,1,1.0,1.0,6.0,2.0,9.0,10.0,1.0,,10.0,10.0,7.0,9.0,10.0,10.0,1.0,8.0,9.0,8.0,10.0,1.0,,,2.0,3.0,7.0,5.0,9.0,6.0,9.0,,10.0,7.0,,,,,6.0,3.0,,,6.0,,,,2.0,10,8.0,10,10
92328,20100305,CHINA SECURITY & SURVEILL TECH,CSR,589085.56,8.0,8.0,4.0,7.0,7.0,1,1.0,1.0,1.0,1.0,1.0,4.0,5.0,,9.0,8.0,1.0,1.0,10.0,10.0,1.0,7.0,7.0,6.0,6.0,4.0,,,1.0,2.0,4.0,2.0,2.0,8.0,8.0,,7.0,1.0,,,,,9.0,3.0,,,10.0,,,,2.0,10,2.0,10,1
92330,20100305,COMPELLENT TECHNOLOGIES INC,CML,520867.98,8.0,,7.0,,,10,10.0,1.0,,,,4.0,9.0,,,,,,1.0,,,,3.0,3.0,,,,,8.0,6.0,,,2.0,5.0,,,1.0,,,4.0,3.0,5.0,10.0,1.0,,,10.0,,,,4.0,10,2.0,10,10
92332,20100305,GENERAL STEEL HOLDINGS INC,GSI,254428.2,9.0,5.0,1.0,,1.0,1,10.0,1.0,,,,8.0,1.0,,2.0,2.0,,,2.0,,,9.0,3.0,2.0,10.0,,,,,3.0,,,4.0,6.0,10.0,,7.0,1.0,,,,,4.0,1.0,,,4.0,,,,1.0,10,1.0,10,1
