,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90317,20090414,TAMALPAIS BANCORP,TAMB,22944.0,10.0,,,,,1,10.0,10.0,8.0,,,,,5.0,9.0,7.0,,,,,,10.0,2.0,7.0,6.0,,9.0,,4.0,1.0,,,10.0,5.0,2.0,,,6.0,5.0,7.0,9.0,5.0,9.0,3.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90319,20090414,GOOGLE INC,GOOG,88860089.52,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,3.0,1.0,9.0,3.0,1.0,4.0,1.0,1.0,10.0,8.0,1.0,3.0,,6.0,8.0,8.0,4.0,6.0,7.0,9.0,5.0,,2.0,3.0,2.0,6.0,4.0,7.0,7.0,9.0,7.0,,8.0,8.0,9.0,,10.0,9,2.0,10,1
90323,20090414,RIGHTNOW TECHNOLOGIES INC,RNOW,237238.26,9.0,1.0,8.0,1.0,3.0,1,10.0,1.0,3.0,10.0,9.0,3.0,10.0,,1.0,,10.0,7.0,1.0,8.0,8.0,1.0,1.0,1.0,1.0,9.0,,,5.0,8.0,2.0,3.0,7.0,8.0,8.0,,1.0,10.0,10.0,6.0,4.0,5.0,9.0,4.0,3.0,,9.0,,,,3.0,9,9.0,10,1
90325,20090414,STEREOTAXIS INC,STXS,129980.73,10.0,1.0,8.0,1.0,3.0,1,1.0,1.0,3.0,10.0,10.0,4.0,10.0,,1.0,,10.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,5.0,,,2.0,6.0,10.0,,1.0,1.0,,4.0,3.0,1.0,2.0,2.0,6.0,,2.0,,,,2.0,9,10.0,10,1
90327,20090414,W P T ENTERPRISES INC,WPTE,13597.98,10.0,9.0,7.0,9.0,9.0,1,10.0,1.0,6.0,1.0,10.0,3.0,10.0,,1.0,,10.0,10.0,1.0,10.0,10.0,5.0,1.0,1.0,4.0,5.0,,,,1.0,,,9.0,3.0,10.0,,8.0,5.0,,2.0,1.0,2.0,3.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90331,20090414,SOUTHCOAST FINANCIAL CORP,SOCB,24373.58,10.0,,,,,1,1.0,10.0,10.0,,,,,,5.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,3.0,8.0,8.0,,9.0,5.0,4.0,3.0,4.0,2.0,1.0,10.0,10.0,3.0,,,2.0,3.0,9,10.0,10,1
90333,20090414,SANTARUS INC,SNTS,97188.0,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,10.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,1.0,1.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,9.0,6.0,9.0,10.0,1.0,1.0,,1.0,2.0,1.0,4.0,2.0,8.0,6.0,4.0,,,1.0,1.0,9,10.0,10,1
90335,20090414,ALLIS CHALMERS ENERGY INC,ALY,71350.0,8.0,8.0,4.0,7.0,7.0,10,1.0,1.0,3.0,8.0,3.0,3.0,7.0,,9.0,10.0,1.0,2.0,6.0,1.0,1.0,8.0,6.0,6.0,6.0,7.0,,,,7.0,,,5.0,1.0,9.0,,10.0,3.0,,2.0,1.0,2.0,8.0,1.0,1.0,,8.0,,,,1.0,9,6.0,10,1
90352,20090414,DYNEGY INC DEL,DYN,1002297.33,4.0,10.0,1.0,8.0,6.0,10,1.0,1.0,3.0,6.0,1.0,1.0,6.0,,3.0,7.0,1.0,1.0,10.0,1.0,1.0,9.0,2.0,2.0,5.0,1.0,,,,7.0,,,5.0,1.0,5.0,3.0,10.0,4.0,8.0,5.0,8.0,5.0,6.0,2.0,3.0,5.0,4.0,,,1.0,1.0,8,3.0,10,1
90353,20090414,BEACON ROOFING SUPPLY INC,BECN,618401.56,8.0,9.0,7.0,9.0,10.0,1,1.0,1.0,6.0,2.0,3.0,9.0,4.0,,7.0,7.0,2.0,7.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,6.0,,,8.0,7.0,10.0,10.0,2.0,10.0,8.0,,4.0,3.0,,9.0,9.0,8.0,3.0,5.0,6.0,,2.0,,,,5.0,9,4.0,10,1
90354,20090414,BOOKHAM INC,BKHM,48422.88,10.0,5.0,4.0,6.0,3.0,1,10.0,1.0,1.0,1.0,10.0,6.0,3.0,,1.0,,10.0,10.0,5.0,10.0,10.0,4.0,1.0,1.0,5.0,6.0,,,,8.0,,,8.0,1.0,10.0,,9.0,6.0,7.0,3.0,2.0,3.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
90355,20090414,CALLWAVE INC,CALL,14399.68,10.0,9.0,5.0,9.0,9.0,1,10.0,1.0,3.0,9.0,9.0,2.0,10.0,,1.0,,10.0,9.0,1.0,5.0,10.0,4.0,1.0,1.0,2.0,3.0,,,,8.0,,,10.0,3.0,6.0,,9.0,5.0,3.0,2.0,1.0,1.0,8.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
90356,20090414,COGENT INC,COGT,1066132.9,7.0,5.0,2.0,6.0,2.0,10,10.0,10.0,4.0,8.0,8.0,1.0,9.0,,3.0,1.0,10.0,,10.0,2.0,7.0,2.0,6.0,3.0,1.0,,,,10.0,8.0,9.0,7.0,7.0,10.0,9.0,,2.0,10.0,9.0,7.0,5.0,9.0,4.0,6.0,9.0,,4.0,3.0,6.0,,5.0,9,7.0,10,1
90358,20090414,SOUTHERN FIRST BANCSHARES INC,SFST,15225.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,6.0,,,,,,10.0,2.0,5.0,6.0,,,,5.0,1.0,,,10.0,4.0,8.0,,,2.0,6.0,5.0,6.0,5.0,9.0,1.0,10.0,,10.0,,,,3.0,9,10.0,10,1
90359,20090414,HERITAGE OAKS BANCORP,HEOP,38760.0,10.0,,,,,1,10.0,10.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,4.0,1.0,,,10.0,3.0,7.0,,,9.0,2.0,4.0,3.0,4.0,3.0,2.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90363,20090414,NESS TECHNOLOGIES INC,NSTC,112227.1,9.0,9.0,5.0,9.0,9.0,1,1.0,1.0,6.0,2.0,2.0,5.0,5.0,,3.0,3.0,5.0,7.0,2.0,8.0,2.0,7.0,3.0,2.0,8.0,8.0,,,,8.0,,,9.0,3.0,6.0,,9.0,8.0,,5.0,8.0,6.0,8.0,3.0,9.0,,8.0,,,,2.0,9,8.0,10,1
90371,20090414,BUILD A BEAR WORKSHOP INC,BBW,127229.16,10.0,7.0,10.0,7.0,10.0,1,10.0,10.0,9.0,9.0,4.0,8.0,8.0,,8.0,9.0,9.0,3.0,4.0,10.0,5.0,5.0,7.0,6.0,8.0,7.0,,,5.0,9.0,7.0,10.0,2.0,4.0,9.0,,7.0,10.0,,7.0,10.0,8.0,1.0,3.0,3.0,,1.0,,,,3.0,9,8.0,10,1
90374,20090414,DREAMWORKS ANIMATION S K G INC,DWA,1428900.0,5.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,,7.0,3.0,8.0,,9.0,6.0,6.0,,8.0,1.0,1.0,2.0,10.0,9.0,2.0,,,,7.0,1.0,7.0,6.0,5.0,8.0,7.0,,3.0,10.0,,9.0,9.0,10.0,5.0,8.0,9.0,,5.0,4.0,1.0,,7.0,9,4.0,10,1
90377,20090414,NANOMETRICS INC,NANO,25535.52,10.0,9.0,6.0,9.0,9.0,10,10.0,10.0,6.0,6.0,9.0,4.0,8.0,,1.0,1.0,3.0,10.0,10.0,4.0,1.0,5.0,1.0,2.0,5.0,7.0,,,,5.0,,,10.0,2.0,6.0,10.0,10.0,7.0,,3.0,2.0,3.0,9.0,2.0,7.0,1.0,9.0,,,1.0,1.0,5,10.0,10,1
90381,20090414,ANSWERS CORP,ANSW,50012.6,10.0,3.0,8.0,3.0,6.0,10,10.0,1.0,6.0,9.0,9.0,3.0,10.0,,1.0,,9.0,8.0,1.0,9.0,1.0,1.0,1.0,1.0,1.0,3.0,,,10.0,8.0,8.0,10.0,7.0,10.0,6.0,,1.0,6.0,,1.0,3.0,1.0,10.0,2.0,10.0,,10.0,,,,3.0,9,9.0,10,1
90386,20090414,MOSAIC COMPANY,MOS,19779353.8,1.0,1.0,2.0,1.0,1.0,10,1.0,1.0,4.0,6.0,6.0,3.0,3.0,1.0,2.0,1.0,5.0,6.0,10.0,9.0,5.0,1.0,6.0,4.0,1.0,8.0,10.0,,3.0,4.0,1.0,1.0,9.0,4.0,1.0,,2.0,5.0,10.0,10.0,10.0,10.0,9.0,4.0,2.0,,10.0,,,,10.0,9,2.0,10,1
90387,20090414,NEW YORK & CO INC,NWY,253197.82,8.0,7.0,10.0,6.0,10.0,1,10.0,1.0,3.0,3.0,3.0,10.0,6.0,,10.0,10.0,8.0,2.0,2.0,7.0,7.0,6.0,9.0,8.0,9.0,2.0,,,1.0,9.0,3.0,8.0,9.0,4.0,6.0,,6.0,3.0,,2.0,2.0,2.0,1.0,2.0,5.0,,1.0,,,,2.0,9,9.0,10,1
90399,20090414,ATLANTIC COAST FED CORP,ACFC,34954.4,10.0,,,,,1,1.0,10.0,7.0,,,,,4.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,5.0,,,1.0,,,10.0,2.0,9.0,,,8.0,,3.0,3.0,4.0,4.0,1.0,10.0,,7.0,,,,2.0,9,10.0,10,1
90400,20090414,ADA ES INC,ADES,20682.0,10.0,7.0,3.0,7.0,4.0,10,10.0,1.0,2.0,9.0,5.0,3.0,5.0,,2.0,1.0,9.0,,1.0,1.0,2.0,3.0,2.0,2.0,2.0,,,,,4.0,,,10.0,6.0,3.0,,8.0,1.0,,2.0,2.0,2.0,10.0,2.0,10.0,,10.0,,,,2.0,9,10.0,10,1
90404,20090414,CALAMOS ASSET MANAGEMENT INC,CLMS,121650.2,9.0,,,,,1,1.0,10.0,10.0,,,,,4.0,4.0,2.0,,,,,,7.0,4.0,3.0,5.0,1.0,10.0,,1.0,6.0,,,5.0,2.0,7.0,,,8.0,2.0,3.0,2.0,3.0,1.0,4.0,1.0,,2.0,,,,3.0,9,7.0,10,1
90409,20090414,HURON CONSULTING GROUP INC,HURN,792224.82,7.0,1.0,9.0,1.0,3.0,1,1.0,10.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,3.0,1.0,6.0,1.0,1.0,9.0,9.0,2.0,1.0,,,7.0,7.0,3.0,6.0,1.0,10.0,7.0,,1.0,1.0,,6.0,4.0,5.0,7.0,6.0,9.0,,8.0,8.0,8.0,,10.0,9,3.0,10,1
90411,20090414,LOCAL COM CORP,LOCM,32567.69,10.0,5.0,9.0,4.0,9.0,1,1.0,1.0,1.0,3.0,1.0,3.0,10.0,,1.0,,5.0,7.0,2.0,6.0,1.0,2.0,1.0,1.0,2.0,10.0,,,,8.0,,,6.0,4.0,9.0,,5.0,4.0,8.0,3.0,2.0,2.0,1.0,1.0,7.0,,1.0,,,,2.0,9,10.0,10,1
90413,20090414,PLANETOUT INC,LGBT,613.35,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,1.0,9.0,10.0,8.0,8.0,,,,10.0,10.0,1.0,9.0,10.0,7.0,,1.0,9.0,10.0,,,,8.0,,,9.0,1.0,10.0,,10.0,6.0,7.0,1.0,,1.0,6.0,1.0,9.0,,7.0,,,,1.0,9,9.0,10,1
90416,20090414,NAUGATUCK VLY FINANCIAL CORP,NVSL,42022.1627,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,6.0,1.0,,,10.0,6.0,6.0,,,8.0,9.0,8.0,9.0,5.0,5.0,1.0,10.0,,7.0,,,,3.0,9,10.0,10,1
90417,20090414,PSB HOLDINGS INC,PSBH,-31185.525,10.0,,,,,1,1.0,10.0,8.0,,,,,4.0,3.0,2.0,,,,,,10.0,2.0,3.0,3.0,,10.0,,,1.0,,,10.0,5.0,4.0,,,8.0,,9.0,10.0,5.0,7.0,2.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90421,20090414,S I FINANCIAL GROUP INC,SIFI,52628.0,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,8.0,,,1.0,,,10.0,4.0,5.0,,,7.0,,6.0,6.0,5.0,5.0,1.0,10.0,,8.0,,,,2.0,9,10.0,10,1
90423,20090414,THERAVANCE INC,THRX,796431.35,8.0,,,,,1,10.0,1.0,3.0,2.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,2.0,4.0,1.0,1.0,,1.0,10.0,,,10.0,10.0,,,2.0,10.0,10.0,,,2.0,,,3.0,2.0,3.0,4.0,7.0,,2.0,,,,6.0,9,7.0,10,1
90425,20090414,THOMAS PROPERTIES GROUP INC,TPGI,35713.27,9.0,,,,,1,1.0,10.0,5.0,,,,,4.0,2.0,1.0,,,,,,9.0,2.0,2.0,2.0,,2.0,,,1.0,,,9.0,2.0,8.0,,,1.0,4.0,3.0,2.0,3.0,10.0,1.0,3.0,,10.0,,,,1.0,9,10.0,10,1
90426,20090414,TOWER GROUP INC,TWGP,973652.04,8.0,,,,,1,10.0,1.0,4.0,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,9.0,2.0,,,1.0,,,,,3.0,7.0,7.0,,3.0,2.0,1.0,,8.0,9,6.0,10,1
90427,20090414,TEXAS ROADHOUSE INC,TXRH,686585.16,8.0,5.0,5.0,5.0,5.0,1,1.0,1.0,7.0,8.0,3.0,8.0,3.0,,5.0,5.0,2.0,1.0,3.0,6.0,2.0,3.0,8.0,6.0,5.0,2.0,,,10.0,10.0,9.0,9.0,1.0,9.0,9.0,,3.0,10.0,,6.0,6.0,7.0,4.0,5.0,8.0,,4.0,,,,4.0,9,4.0,10,1
90428,20090414,VNUS MEDICAL TECHNOLOGIES INC,VNUS,334096.35,9.0,3.0,9.0,4.0,8.0,1,10.0,1.0,2.0,1.0,8.0,5.0,10.0,,1.0,,10.0,6.0,4.0,10.0,1.0,1.0,1.0,1.0,2.0,4.0,,,10.0,5.0,8.0,10.0,4.0,10.0,1.0,,1.0,2.0,,8.0,6.0,10.0,5.0,7.0,10.0,,4.0,3.0,2.0,,7.0,9,6.0,10,1
90436,20090414,HALOZYME THERAPEUTICS INC,HALO,430494.93,9.0,1.0,,1.0,,1,10.0,1.0,2.0,9.0,1.0,1.0,1.0,,1.0,,10.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,,,6.0,10.0,2.0,,3.0,8.0,10.0,,1.0,2.0,,1.0,3.0,1.0,2.0,5.0,5.0,,2.0,,,,3.0,9,10.0,10,1
90438,20090414,IOWA TELECOMMUNICATIONS SVCS INC,IWA,373183.26,8.0,6.0,4.0,6.0,4.0,1,10.0,10.0,4.0,6.0,9.0,1.0,10.0,10.0,6.0,9.0,2.0,7.0,9.0,7.0,6.0,7.0,5.0,6.0,3.0,6.0,3.0,,9.0,8.0,9.0,7.0,3.0,9.0,5.0,,4.0,5.0,7.0,6.0,6.0,6.0,10.0,7.0,10.0,,10.0,10.0,10.0,,4.0,9,5.0,10,1
90439,20090414,NALCO HOLDING COMPANY,NLC,2040490.27,4.0,5.0,6.0,5.0,5.0,10,1.0,10.0,7.0,4.0,6.0,4.0,8.0,,3.0,5.0,3.0,7.0,7.0,4.0,5.0,7.0,3.0,5.0,6.0,5.0,,,5.0,4.0,4.0,5.0,4.0,6.0,6.0,,4.0,9.0,,1.0,1.0,2.0,4.0,2.0,6.0,,6.0,,,,5.0,9,4.0,10,1
90440,20090414,NEENAH PAPER INC,NP,52882.89,9.0,8.0,3.0,7.0,6.0,10,1.0,1.0,7.0,2.0,2.0,6.0,2.0,4.0,9.0,10.0,3.0,1.0,8.0,1.0,1.0,8.0,5.0,6.0,9.0,4.0,2.0,,1.0,4.0,4.0,3.0,6.0,2.0,8.0,,10.0,8.0,,1.0,1.0,2.0,10.0,2.0,3.0,,10.0,,,,2.0,9,8.0,10,1
90441,20090414,NEWS CORP,NWSA,13434011.8,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,10.0,5.0,5.0,2.0,6.0,2.0,5.0,3.0,5.0,7.0,4.0,3.0,4.0,4.0,6.0,5.0,2.0,7.0,10.0,,3.0,8.0,4.0,2.0,7.0,3.0,5.0,,8.0,10.0,2.0,2.0,1.0,1.0,3.0,8.0,3.0,,3.0,1.0,3.0,,4.0,9,5.0,10,1
90444,20090414,ORMAT TECHNOLOGIES INC,ORA,1371928.25,5.0,3.0,1.0,,1.0,10,10.0,1.0,1.0,6.0,5.0,1.0,5.0,1.0,2.0,1.0,2.0,2.0,4.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,9.0,,5.0,9.0,3.0,1.0,5.0,7.0,3.0,,4.0,1.0,7.0,5.0,4.0,5.0,6.0,8.0,4.0,,4.0,3.0,6.0,,8.0,9,9.0,10,1
90447,20090414,SMARTPROS LTD,SPRO,13239.8996,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,4.0,10.0,2.0,5.0,9.0,,8.0,6.0,10.0,,1.0,1.0,2.0,2.0,10.0,9.0,3.0,,,,,10.0,,,10.0,6.0,4.0,,5.0,6.0,,10.0,10.0,10.0,5.0,4.0,10.0,,4.0,,,,2.0,9,10.0,10,1
90452,20090414,GENTEK INC,GETI,173121.7,9.0,6.0,4.0,4.0,6.0,10,1.0,10.0,7.0,10.0,10.0,6.0,3.0,,10.0,10.0,8.0,8.0,8.0,4.0,9.0,7.0,7.0,9.0,8.0,1.0,,,5.0,4.0,6.0,5.0,7.0,5.0,5.0,,5.0,8.0,,1.0,1.0,1.0,2.0,8.0,8.0,,3.0,2.0,1.0,,6.0,9,10.0,10,1
90454,20090414,MARKETAXESS HLDGS INC,MKTX,274282.85,9.0,,,,,10,10.0,10.0,6.0,,,,,,3.0,1.0,,,,,,2.0,6.0,3.0,1.0,7.0,,,9.0,6.0,,,9.0,9.0,10.0,,,5.0,,5.0,5.0,6.0,9.0,3.0,2.0,,10.0,,,,3.0,9,10.0,10,1
90455,20090414,MONOLITHIC PWR SYS INC,MPWR,554675.94,8.0,2.0,9.0,1.0,5.0,10,10.0,1.0,2.0,5.0,1.0,4.0,10.0,,2.0,1.0,10.0,2.0,1.0,8.0,2.0,1.0,7.0,4.0,1.0,8.0,,,5.0,8.0,2.0,5.0,5.0,8.0,7.0,,1.0,2.0,,6.0,5.0,8.0,3.0,5.0,6.0,,4.0,,,,6.0,9,4.0,10,1
90458,20090414,NORTHWESTERN CORP,NWE,747828.16,7.0,8.0,1.0,,3.0,10,1.0,10.0,1.0,7.0,6.0,2.0,2.0,9.0,4.0,7.0,5.0,2.0,10.0,5.0,6.0,8.0,3.0,3.0,6.0,4.0,8.0,,9.0,9.0,10.0,8.0,6.0,9.0,3.0,,6.0,10.0,,7.0,8.0,6.0,6.0,10.0,10.0,,5.0,4.0,7.0,,7.0,9,7.0,1,1
90462,20090414,SPECIALTY UNDERWRITERS ALL INC,SUAI,51540.09,10.0,,,,,10,10.0,1.0,7.0,,,,,,10.0,10.0,,,,,,9.0,4.0,5.0,9.0,10.0,,,,3.0,,,10.0,9.0,9.0,,,8.0,,5.0,5.0,5.0,4.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90464,20090414,U S A MOBILITY INC,USMO,203445.0,10.0,9.0,9.0,9.0,10.0,1,10.0,1.0,6.0,2.0,10.0,5.0,9.0,10.0,2.0,7.0,8.0,10.0,4.0,8.0,10.0,6.0,1.0,2.0,6.0,9.0,10.0,,9.0,8.0,10.0,10.0,4.0,10.0,9.0,,5.0,10.0,,9.0,9.0,9.0,4.0,6.0,9.0,,4.0,3.0,5.0,,4.0,9,7.0,10,1
90466,20090414,ZIPREALTY INC,ZIPR,54647.88,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,3.0,1.0,1.0,5.0,7.0,,,,1.0,,,10.0,6.0,8.0,,,10.0,,3.0,3.0,2.0,5.0,3.0,10.0,,5.0,,,,2.0,9,10.0,10,1
90467,20090414,ABINGTON BANCORP INC PA,ABBC,192623.64,10.0,,,,,1,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,8.0,1.0,,,8.0,8.0,3.0,,,10.0,,4.0,3.0,4.0,4.0,6.0,10.0,,7.0,7.0,2.0,,4.0,9,9.0,10,1
90469,20090414,ARBINET THEXCHANGE INC,ARBX,38563.62,10.0,5.0,8.0,6.0,9.0,10,10.0,10.0,8.0,6.0,10.0,10.0,1.0,,1.0,1.0,10.0,7.0,2.0,7.0,9.0,3.0,1.0,1.0,10.0,3.0,,,,7.0,,,10.0,4.0,4.0,,7.0,10.0,2.0,2.0,1.0,1.0,6.0,2.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90470,20090414,AMES NATL CORP,ATLO,176680.09,10.0,,,,,1,1.0,1.0,6.0,,,,,10.0,6.0,3.0,,,,,,9.0,3.0,5.0,2.0,,4.0,,8.0,1.0,,,9.0,9.0,3.0,,,6.0,6.0,6.0,5.0,5.0,6.0,3.0,7.0,,9.0,,,,6.0,9,10.0,10,1
90471,20090414,BANK OF THE CAROLINAS CORP,BCAR,22567.8,10.0,,,,,1,1.0,1.0,2.0,,,,,6.0,5.0,3.0,,,,,,10.0,2.0,3.0,5.0,,7.0,,,1.0,,,10.0,5.0,5.0,,,7.0,,4.0,3.0,4.0,7.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
90474,20090414,CAROLINA TRUST BANK,CART,9615.06,10.0,,,,,1,1.0,1.0,3.0,,,,,1.0,4.0,2.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,3.0,1.0,,,10.0,3.0,5.0,,,4.0,2.0,3.0,3.0,4.0,1.0,1.0,10.0,,2.0,,,,3.0,9,10.0,10,1
90475,20090414,COMMUNITY BANCORP,CBON,24600.0,10.0,,,,,10,1.0,10.0,7.0,,,,,,10.0,8.0,,,,,,10.0,3.0,4.0,4.0,,,,,1.0,,,3.0,1.0,10.0,,,7.0,,,,,1.0,1.0,8.0,,1.0,,,,1.0,9,10.0,10,1
90476,20090414,COMSTOCK HOMEBUILDING COS INC,CHCI,3045.2422,10.0,10.0,,9.0,,1,1.0,1.0,3.0,,10.0,6.0,1.0,,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,1.0,10.0,1.0,,,,6.0,,,9.0,2.0,10.0,,10.0,5.0,,2.0,,3.0,3.0,1.0,5.0,,3.0,,,,1.0,9,10.0,10,1
90478,20090414,CASCADE MICROTECH INC,CSCD,46067.72,10.0,8.0,7.0,8.0,9.0,10,10.0,1.0,2.0,2.0,3.0,4.0,8.0,,2.0,1.0,4.0,3.0,1.0,1.0,6.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,3.0,9.0,,9.0,3.0,,1.0,,1.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
90480,20090414,FIRST STATE FINANCIAL CORP,FSTF,9768.0,10.0,,,,,1,1.0,1.0,4.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,4.0,,9.0,,,1.0,,,10.0,1.0,10.0,,,6.0,,2.0,,3.0,3.0,1.0,10.0,,6.0,,,,1.0,9,10.0,10,1
90482,20090414,HOME FEDERAL BANCORP INC MD,HOME,146488.05,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,10.0,,8.0,1.0,,,9.0,7.0,4.0,,,9.0,,4.0,4.0,4.0,3.0,7.0,10.0,,5.0,5.0,1.0,,4.0,9,10.0,10,1
90486,20090414,ORANGE 21 INC,ORNG,-9245.37,10.0,6.0,9.0,7.0,10.0,1,1.0,1.0,4.0,1.0,9.0,7.0,9.0,,1.0,,6.0,5.0,2.0,10.0,5.0,5.0,1.0,1.0,6.0,3.0,,,,5.0,,,10.0,2.0,5.0,,8.0,1.0,,,,,3.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
90487,20090414,OCEAN SHORE HOLDING CO,OSHC,-55139.875,10.0,,,,,1,1.0,10.0,7.0,,,,,,3.0,2.0,,,,,,10.0,2.0,3.0,2.0,,,,7.0,1.0,,,10.0,8.0,4.0,,,7.0,7.0,6.0,6.0,5.0,6.0,5.0,10.0,,9.0,,,,3.0,9,10.0,10,1
90488,20090414,OCCULOGIX INC,TEAR,23787.05,10.0,10.0,,10.0,,1,10.0,1.0,6.0,10.0,10.0,1.0,1.0,,,,10.0,10.0,1.0,6.0,10.0,9.0,,1.0,1.0,10.0,,,,5.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,2.0,1.0,4.0,1.0,10.0,,3.0,,,,1.0,9,10.0,10,1
90489,20090414,MARKET LEADER INC,LEDR,38304.69,10.0,,,9.0,,1,10.0,10.0,7.0,,,,,,1.0,,,,,,,5.0,1.0,1.0,5.0,1.0,,,,8.0,,,8.0,7.0,9.0,,,7.0,,2.0,2.0,1.0,8.0,3.0,10.0,,9.0,,,,1.0,9,10.0,10,1
90490,20090414,BANCORP INC,TBBK,71217.96,10.0,,,,,10,1.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,7.0,1.0,,,10.0,2.0,10.0,,,6.0,,1.0,1.0,3.0,1.0,2.0,6.0,,1.0,,,,2.0,9,10.0,10,1
90491,20090414,GREAT WOLF RESORTS INC,WOLF,82444.56,10.0,9.0,1.0,9.0,6.0,10,1.0,1.0,3.0,7.0,4.0,1.0,7.0,,1.0,5.0,1.0,1.0,3.0,3.0,2.0,8.0,1.0,2.0,4.0,1.0,,,,10.0,,,3.0,2.0,10.0,,10.0,5.0,4.0,2.0,1.0,2.0,1.0,2.0,2.0,,1.0,,,,2.0,9,10.0,10,1
90492,20090414,WARREN RESOURCES INC,WRES,60642.28,7.0,5.0,1.0,5.0,1.0,10,1.0,1.0,3.0,9.0,1.0,1.0,7.0,,2.0,1.0,1.0,1.0,4.0,5.0,1.0,2.0,4.0,2.0,1.0,1.0,,,,7.0,,,8.0,1.0,2.0,,10.0,3.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,,,,1.0,9,7.0,10,1
90493,20090414,ADVANCE AMERICA CASH ADV CTRS IN,AEA,174452.52,9.0,,,,,1,1.0,10.0,10.0,,,,,9.0,7.0,6.0,,,,,,2.0,9.0,9.0,5.0,2.0,7.0,,,1.0,,,9.0,1.0,10.0,,,10.0,,8.0,10.0,7.0,1.0,2.0,2.0,,1.0,,,,1.0,9,10.0,10,1
