,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
85796,20151204,STEELCASE INC,SCS,1797062.88,7.0,5.0,9.0,6.0,10.0,10,1.0,10.0,7.0,7.0,6.0,9.0,5.0,8.0,7.0,7.0,9.0,9.0,4.0,4.0,6.0,5.0,7.0,7.0,9.0,9.0,9.0,,9.0,7.0,8.0,10.0,6.0,8.0,4.0,4.0,4.0,3.0,9.0,9.0,9.0,9.0,4.0,9.0,2.0,6.0,4.0,3.0,4.0,7.0,4.0,6,7.0,10,1
85798,20151204,SUSSEX BANCORP,SBBX,62939.75,10.0,,,,,10,1.0,1.0,7.0,,,,,,7.0,4.0,,,,,,10.0,2.0,3.0,4.0,,,,9.0,9.0,,,10.0,10.0,3.0,5.0,,6.0,,5.0,8.0,3.0,4.0,5.0,10.0,2.0,5.0,,,1.0,3.0,6,10.0,10,1
85804,20151204,BIRNER DENTAL MNGMT SVS INC,BDMS,20731.54,10.0,3.0,9.0,3.0,8.0,1,1.0,10.0,6.0,10.0,7.0,10.0,3.0,10.0,2.0,9.0,7.0,2.0,2.0,7.0,7.0,4.0,2.0,1.0,9.0,3.0,3.0,,8.0,2.0,6.0,9.0,10.0,5.0,8.0,9.0,2.0,6.0,,2.0,2.0,2.0,9.0,2.0,10.0,3.0,9.0,,,8.0,2.0,6,10.0,10,1
85829,20151204,HOPFED BANCORP INC,HFBC,80536.45,10.0,,,,,10,1.0,10.0,10.0,,,,,3.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,9.0,,,10.0,6.0,6.0,7.0,,9.0,2.0,3.0,4.0,3.0,7.0,10.0,10.0,7.0,8.0,9.0,10.0,4.0,2.0,6,10.0,10,1
85839,20151204,NUTRACEUTICAL INTERNATIONAL CORP,NUTR,236025.0,10.0,8.0,9.0,8.0,10.0,1,1.0,10.0,8.0,1.0,3.0,7.0,8.0,10.0,9.0,9.0,1.0,3.0,7.0,3.0,7.0,5.0,8.0,6.0,7.0,4.0,,,10.0,5.0,10.0,10.0,8.0,8.0,8.0,7.0,7.0,8.0,,5.0,7.0,8.0,5.0,7.0,8.0,3.0,5.0,5.0,4.0,4.0,4.0,6,9.0,10,1
85860,20151204,BROOKLINE BANCORP INC,BRKL,822474.44,8.0,,,,,10,1.0,1.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,8.0,9.0,,,9.0,9.0,4.0,9.0,,5.0,8.0,5.0,8.0,4.0,4.0,8.0,8.0,8.0,5.0,5.0,8.0,4.0,2.0,6,8.0,10,1
85863,20151204,COLUMBIA SPORTSWEAR COMPANY,COLM,3240576.0,4.0,5.0,9.0,6.0,10.0,10,1.0,10.0,5.0,3.0,3.0,8.0,7.0,3.0,5.0,3.0,6.0,4.0,5.0,8.0,2.0,3.0,8.0,6.0,5.0,2.0,5.0,,4.0,9.0,4.0,8.0,5.0,9.0,8.0,6.0,5.0,4.0,,9.0,9.0,10.0,10.0,4.0,7.0,3.0,10.0,,,4.0,7.0,6,9.0,10,1
85875,20151204,INTERNATIONAL BANCSHARES CORP,IBOC,1904270.06,7.0,,,,,10,10.0,10.0,7.0,,,,,5.0,9.0,7.0,,,,,,10.0,3.0,6.0,2.0,,5.0,,8.0,9.0,,,8.0,7.0,1.0,6.0,,6.0,4.0,5.0,8.0,4.0,1.0,8.0,2.0,8.0,2.0,1.0,3.0,8.0,5.0,6,10.0,10,1
85883,20151204,NORWOOD FINANCIAL CORP,NWFL,105538.4,10.0,,,,,10,10.0,10.0,3.0,,,,,9.0,9.0,5.0,,,,,,10.0,3.0,5.0,2.0,,5.0,,6.0,9.0,,,10.0,6.0,6.0,8.0,,3.0,2.0,5.0,8.0,4.0,6.0,9.0,10.0,3.0,8.0,8.0,9.0,2.0,5.0,6,10.0,10,1
85886,20151204,PC CONNECTION INC,PCCC,600278.8,8.0,7.0,9.0,7.0,10.0,10,10.0,10.0,4.0,2.0,4.0,10.0,1.0,5.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,4.0,9.0,7.0,10.0,7.0,4.0,,5.0,9.0,7.0,10.0,9.0,7.0,2.0,2.0,7.0,4.0,,7.0,9.0,9.0,8.0,3.0,6.0,10.0,8.0,,,4.0,4.0,6,10.0,10,1
85889,20151204,SURMODICS INC,SRDX,278943.2,10.0,4.0,9.0,5.0,9.0,1,10.0,10.0,9.0,4.0,6.0,3.0,10.0,,5.0,2.0,7.0,8.0,6.0,4.0,7.0,1.0,10.0,7.0,1.0,6.0,,,3.0,8.0,3.0,6.0,2.0,6.0,7.0,3.0,4.0,9.0,,4.0,4.0,7.0,7.0,4.0,7.0,10.0,8.0,,,10.0,4.0,6,9.0,10,1
85903,20151204,COMPX INTERNATIONAL INC,CIX,-27063.475,10.0,10.0,6.0,9.0,10.0,10,10.0,1.0,5.0,5.0,4.0,5.0,6.0,10.0,10.0,10.0,7.0,4.0,9.0,9.0,3.0,9.0,8.0,5.0,10.0,9.0,1.0,,6.0,8.0,10.0,10.0,10.0,5.0,2.0,9.0,10.0,5.0,,5.0,10.0,8.0,6.0,4.0,10.0,5.0,7.0,,,4.0,2.0,6,10.0,10,1
85908,20151204,GRACE W R & CO DEL NEW,GRA,6910515.54,3.0,1.0,7.0,1.0,1.0,1,1.0,10.0,9.0,10.0,10.0,5.0,7.0,,5.0,3.0,9.0,8.0,5.0,5.0,5.0,3.0,8.0,10.0,3.0,1.0,,,7.0,4.0,2.0,3.0,6.0,7.0,6.0,2.0,1.0,9.0,,10.0,4.0,6.0,8.0,9.0,3.0,7.0,8.0,9.0,7.0,3.0,10.0,6,6.0,10,1
85909,20151204,WALTER INVESTMENT MGMT CORP,WAC,478951.34,8.0,,,,,1,1.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,6.0,,,2.0,9.0,,,1.0,2.0,9.0,,,5.0,5.0,1.0,1.0,2.0,1.0,1.0,,,1.0,,,,3.0,9,6.0,10,1
85913,20151204,MARRIOTT INTERNATIONAL INC NEW,MAR,18266444.16,2.0,,4.0,,,10,1.0,10.0,10.0,8.0,7.0,10.0,1.0,3.0,4.0,2.0,10.0,9.0,3.0,7.0,4.0,1.0,10.0,,5.0,8.0,8.0,5.0,6.0,8.0,,,2.0,6.0,1.0,3.0,,10.0,,,5.0,10.0,9.0,7.0,5.0,3.0,9.0,10.0,10.0,10.0,9.0,6,3.0,10,1
85914,20151204,BEST BUY COMPANY INC,BBY,10688623.44,2.0,3.0,10.0,4.0,9.0,10,1.0,1.0,4.0,6.0,10.0,10.0,3.0,5.0,6.0,7.0,10.0,10.0,5.0,9.0,9.0,5.0,7.0,8.0,10.0,9.0,2.0,9.0,7.0,9.0,5.0,9.0,2.0,5.0,1.0,9.0,5.0,7.0,,6.0,5.0,6.0,9.0,6.0,8.0,1.0,9.0,10.0,10.0,3.0,5.0,4,2.0,10,1
85926,20151204,SEALED AIR CORP NEW,SEE,9075581.28,3.0,1.0,7.0,2.0,2.0,1,1.0,10.0,8.0,1.0,10.0,7.0,6.0,4.0,4.0,3.0,6.0,9.0,7.0,3.0,8.0,4.0,5.0,9.0,6.0,1.0,3.0,,8.0,7.0,4.0,6.0,7.0,9.0,5.0,5.0,1.0,10.0,,10.0,4.0,6.0,9.0,8.0,5.0,8.0,9.0,10.0,9.0,2.0,7.0,6,3.0,10,1
85931,20151204,WADDELL & REED FINANCIAL INC,WDR,2969453.76,4.0,,,,,10,10.0,10.0,7.0,,,,,7.0,9.0,5.0,,,,,,1.0,10.0,10.0,3.0,6.0,1.0,,2.0,5.0,,,3.0,3.0,10.0,5.0,,7.0,,9.0,7.0,10.0,6.0,8.0,1.0,7.0,7.0,8.0,7.0,9.0,6.0,6,4.0,10,1
85939,20151204,RED LION HOTELS CORP,RLH,153590.66,10.0,9.0,2.0,10.0,7.0,10,10.0,1.0,4.0,4.0,9.0,4.0,2.0,,3.0,8.0,2.0,9.0,7.0,1.0,2.0,7.0,3.0,2.0,8.0,3.0,,,9.0,8.0,10.0,9.0,9.0,10.0,7.0,10.0,9.0,3.0,,3.0,4.0,4.0,9.0,4.0,9.0,8.0,9.0,,,2.0,2.0,6,10.0,10,1
85945,20151204,HEICO CORP NEW,HEIA,1779947.52,5.0,3.0,6.0,3.0,3.0,10,1.0,10.0,5.0,7.0,8.0,5.0,7.0,9.0,4.0,2.0,4.0,7.0,6.0,8.0,3.0,2.0,9.0,7.0,2.0,5.0,10.0,,5.0,6.0,3.0,4.0,7.0,5.0,3.0,,4.0,4.0,,,,,7.0,5.0,6.0,,6.0,,,,9.0,6,9.0,10,1
85951,20151204,OMEGA PROTEIN CORP,OME,515662.28,10.0,10.0,5.0,10.0,10.0,10,1.0,10.0,2.0,3.0,3.0,6.0,5.0,,9.0,9.0,1.0,2.0,4.0,2.0,2.0,7.0,7.0,4.0,8.0,1.0,,,10.0,7.0,10.0,10.0,5.0,10.0,1.0,7.0,6.0,2.0,,7.0,10.0,9.0,1.0,2.0,4.0,1.0,1.0,,,3.0,4.0,6,3.0,10,1
85953,20151204,SONIC FOUNDRY INC,SOFO,27013.16,10.0,6.0,10.0,6.0,10.0,1,1.0,1.0,2.0,10.0,1.0,7.0,10.0,,1.0,,8.0,6.0,4.0,9.0,1.0,5.0,1.0,1.0,7.0,2.0,,,2.0,10.0,3.0,8.0,9.0,5.0,8.0,10.0,5.0,2.0,,,,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
85963,20151204,BROADCOM CORP,BRCM,32268720.0,1.0,5.0,8.0,5.0,8.0,10,1.0,10.0,2.0,7.0,4.0,4.0,8.0,3.0,4.0,2.0,6.0,9.0,1.0,5.0,7.0,2.0,7.0,5.0,3.0,10.0,7.0,,9.0,4.0,9.0,10.0,9.0,9.0,1.0,9.0,4.0,2.0,10.0,8.0,7.0,10.0,3.0,8.0,6.0,4.0,2.0,1.0,1.0,2.0,8.0,6,4.0,10,1
85966,20151204,COLONY BANKCORP INC,CBAN,78904.65,10.0,,,,,10,10.0,1.0,6.0,,,,,,10.0,9.0,,,,,,10.0,3.0,6.0,6.0,,,,8.0,9.0,,,10.0,9.0,3.0,5.0,,6.0,7.0,7.0,10.0,3.0,3.0,7.0,10.0,2.0,4.0,4.0,7.0,2.0,2.0,6,10.0,10,1
85972,20151204,C R A INTERNATIONAL INC,CRAI,195681.76,10.0,8.0,7.0,8.0,9.0,10,10.0,10.0,10.0,5.0,8.0,7.0,5.0,,6.0,4.0,7.0,8.0,3.0,2.0,4.0,5.0,6.0,4.0,7.0,10.0,,,3.0,6.0,6.0,7.0,8.0,3.0,1.0,8.0,9.0,10.0,,4.0,7.0,6.0,8.0,5.0,5.0,8.0,5.0,,,6.0,4.0,6,8.0,10,1
85982,20151204,GRIFFIN INDUSTRIAL REALTY INC,GRIF,-137353.215,10.0,7.0,1.0,,2.0,1,1.0,1.0,6.0,,7.0,1.0,9.0,2.0,2.0,1.0,2.0,5.0,8.0,5.0,9.0,6.0,2.0,2.0,1.0,8.0,3.0,,3.0,3.0,5.0,2.0,10.0,5.0,8.0,9.0,7.0,6.0,,4.0,4.0,5.0,3.0,3.0,7.0,8.0,2.0,,,5.0,5.0,6,10.0,10,1
85991,20151204,LEVEL 3 COMMUNICATIONS INC,LVLT,18451067.93,2.0,5.0,4.0,1.0,3.0,10,1.0,1.0,1.0,7.0,1.0,2.0,9.0,,3.0,4.0,1.0,1.0,9.0,4.0,5.0,6.0,4.0,3.0,3.0,1.0,,,4.0,6.0,4.0,3.0,8.0,6.0,4.0,1.0,4.0,2.0,,3.0,3.0,3.0,7.0,6.0,4.0,4.0,5.0,5.0,4.0,1.0,7.0,6,6.0,10,1
85992,20151204,MANHATTAN ASSOCIATES INC,MANH,5623005.44,4.0,1.0,10.0,1.0,6.0,10,10.0,10.0,8.0,5.0,4.0,9.0,9.0,,4.0,1.0,10.0,7.0,1.0,1.0,2.0,1.0,10.0,10.0,1.0,4.0,,,10.0,10.0,6.0,10.0,5.0,10.0,1.0,1.0,1.0,8.0,,10.0,4.0,10.0,3.0,6.0,6.0,1.0,4.0,3.0,8.0,5.0,9.0,6,6.0,10,1
85994,20151204,FIRST NIAGARA FINL GROUP INC NEW,FNFG,3892002.42,5.0,,,,,1,10.0,10.0,6.0,,,,,9.0,1.0,,,,,,,10.0,2.0,1.0,4.0,,2.0,,9.0,9.0,,,10.0,9.0,9.0,10.0,,6.0,10.0,5.0,8.0,3.0,3.0,4.0,7.0,5.0,5.0,,,1.0,2.0,6,2.0,10,1
86004,20151204,UMPQUA HOLDINGS CORP,UMPQ,3818562.78,4.0,,,,,1,10.0,10.0,3.0,,,,,6.0,5.0,,,,,,,10.0,3.0,3.0,2.0,,10.0,,6.0,9.0,,,4.0,6.0,4.0,5.0,,3.0,5.0,4.0,7.0,4.0,2.0,9.0,4.0,7.0,3.0,3.0,5.0,1.0,3.0,6,6.0,10,1
86008,20151204,ALTEVA,ALTV,27452.79,10.0,9.0,7.0,1.0,10.0,1,1.0,10.0,8.0,7.0,1.0,3.0,9.0,10.0,10.0,10.0,8.0,7.0,10.0,10.0,8.0,6.0,10.0,10.0,5.0,10.0,1.0,,,6.0,,,,7.0,2.0,10.0,8.0,6.0,,1.0,1.0,1.0,4.0,2.0,10.0,1.0,3.0,,,4.0,1.0,6,6.0,10,1
86021,20151204,L 3 COMMUNICATIONS HLDGS INC,LLL,9720895.88,3.0,6.0,2.0,7.0,2.0,1,1.0,10.0,9.0,4.0,7.0,6.0,1.0,6.0,8.0,6.0,5.0,9.0,6.0,8.0,9.0,6.0,7.0,7.0,7.0,9.0,4.0,6.0,9.0,4.0,9.0,7.0,7.0,6.0,5.0,4.0,6.0,10.0,,5.0,7.0,6.0,8.0,7.0,8.0,3.0,8.0,8.0,7.0,10.0,10.0,6,5.0,10,1
86026,20151204,INNOSPEC INC,IOSP,1382547.62,8.0,6.0,7.0,6.0,8.0,10,1.0,10.0,7.0,9.0,2.0,7.0,5.0,4.0,9.0,8.0,3.0,4.0,6.0,4.0,2.0,5.0,9.0,8.0,7.0,2.0,1.0,,10.0,4.0,10.0,10.0,7.0,9.0,8.0,3.0,5.0,7.0,10.0,9.0,10.0,10.0,3.0,6.0,4.0,2.0,3.0,2.0,1.0,2.0,8.0,6,5.0,10,1
86042,20151204,HEADWATERS INC,HW,1387103.0,7.0,1.0,6.0,1.0,1.0,10,1.0,1.0,5.0,2.0,2.0,6.0,5.0,,3.0,4.0,2.0,3.0,5.0,4.0,3.0,4.0,4.0,7.0,5.0,7.0,,,9.0,8.0,5.0,5.0,5.0,10.0,6.0,1.0,1.0,4.0,,10.0,10.0,10.0,9.0,4.0,1.0,8.0,9.0,,,2.0,4.0,6,4.0,10,1
86047,20151204,AMKOR TECHNOLOGY INC,AMKR,1644925.59,7.0,7.0,6.0,8.0,9.0,10,1.0,10.0,5.0,5.0,5.0,6.0,6.0,,9.0,10.0,5.0,2.0,3.0,4.0,5.0,8.0,5.0,7.0,9.0,2.0,,,4.0,4.0,7.0,7.0,9.0,5.0,9.0,9.0,7.0,6.0,,6.0,9.0,5.0,2.0,2.0,3.0,5.0,2.0,,,1.0,1.0,6,8.0,10,1
86048,20151204,HACKETT GROUP INC,HCKT,547111.46,9.0,5.0,9.0,5.0,9.0,10,1.0,10.0,6.0,10.0,7.0,9.0,5.0,4.0,4.0,3.0,5.0,6.0,4.0,2.0,5.0,3.0,8.0,6.0,7.0,5.0,3.0,,10.0,8.0,10.0,10.0,9.0,10.0,2.0,2.0,2.0,4.0,6.0,7.0,4.0,8.0,1.0,3.0,4.0,7.0,1.0,,,10.0,4.0,6,7.0,10,1
86051,20151204,A X T INC,AXTI,82003.32,10.0,10.0,3.0,10.0,8.0,10,10.0,1.0,6.0,5.0,8.0,3.0,4.0,,2.0,2.0,6.0,8.0,10.0,10.0,9.0,7.0,2.0,2.0,7.0,7.0,,,,4.0,,,10.0,4.0,4.0,10.0,10.0,7.0,,3.0,3.0,3.0,2.0,4.0,6.0,10.0,2.0,,,7.0,1.0,6,10.0,10,1
86062,20151204,EVOLVING SYSTEMS INC,EVOL,67058.19,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,5.0,1.0,6.0,4.0,10.0,9.0,6.0,3.0,7.0,3.0,1.0,1.0,2.0,2.0,10.0,8.0,2.0,1.0,1.0,,1.0,10.0,1.0,4.0,10.0,2.0,1.0,2.0,6.0,5.0,,5.0,4.0,7.0,6.0,2.0,10.0,1.0,7.0,,,10.0,1.0,6,7.0,10,1
86067,20151204,GUARANTY BANCSHARES INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6,,10,1
86080,20151204,PROTALIX BIOTHERAPEUTICS INC,PLX,99800.0,10.0,,,,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,,1.0,10.0,,,,5.0,,,9.0,1.0,10.0,10.0,,2.0,,,1.0,1.0,6.0,2.0,10.0,1.0,6.0,,,2.0,1.0,6,9.0,10,1
86083,20151204,P D I INC,PDII,12054.9408,10.0,8.0,3.0,9.0,7.0,1,1.0,10.0,1.0,2.0,1.0,7.0,2.0,,1.0,,9.0,9.0,1.0,2.0,10.0,9.0,1.0,1.0,10.0,1.0,,,,8.0,,,10.0,4.0,10.0,10.0,8.0,1.0,,10.0,10.0,10.0,10.0,1.0,10.0,6.0,10.0,,,3.0,1.0,6,10.0,10,1
86091,20151204,SOUTHSIDE BANCSHARES INC,SBSI,689384.41,8.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,2.0,,6.0,9.0,,,3.0,4.0,2.0,3.0,,1.0,,6.0,8.0,4.0,3.0,8.0,8.0,1.0,4.0,3.0,6.0,6.0,5.0,6,10.0,10,1
86092,20151204,BLACK DIAMOND INC,BDE,152464.2,10.0,9.0,5.0,9.0,9.0,1,10.0,10.0,4.0,1.0,8.0,4.0,7.0,,2.0,,3.0,7.0,5.0,10.0,9.0,5.0,2.0,2.0,5.0,10.0,,,,5.0,,,4.0,2.0,10.0,8.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,3.0,9.0,,,1.0,1.0,6,4.0,10,1
86097,20151204,WASTE CONNECTIONS INC,WCN,6727847.62,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,9.0,5.0,,,,8.0,3.0,5.0,,7.0,,,,,6.0,10.0,10.0,2.0,4.0,4.0,3.0,3.0,8.0,6,9.0,10,1
86098,20151204,WIDEPOINT CORP,WYY,62715.96,10.0,4.0,6.0,3.0,4.0,1,10.0,1.0,1.0,4.0,1.0,7.0,4.0,,1.0,,3.0,5.0,7.0,10.0,3.0,2.0,1.0,1.0,4.0,10.0,,,,10.0,,,7.0,2.0,3.0,8.0,6.0,3.0,,1.0,2.0,1.0,7.0,1.0,9.0,7.0,8.0,,,1.0,1.0,6,6.0,10,1
86102,20151204,FEDERATED INVESTORS INC PA,FII,3198044.16,5.0,,,,,1,10.0,10.0,6.0,,,,,8.0,5.0,2.0,,,,,,1.0,10.0,9.0,2.0,5.0,1.0,,4.0,5.0,,,4.0,6.0,3.0,6.0,,6.0,10.0,9.0,7.0,10.0,5.0,9.0,5.0,6.0,6.0,7.0,6.0,9.0,5.0,6,6.0,10,1
86106,20151204,ENBRIDGE ENERGY PARTNERS LP,EEP,5834128.0,3.0,9.0,3.0,9.0,6.0,10,1.0,1.0,2.0,3.0,2.0,3.0,5.0,10.0,6.0,7.0,,1.0,6.0,4.0,3.0,7.0,5.0,4.0,6.0,4.0,5.0,,2.0,3.0,6.0,3.0,8.0,3.0,1.0,6.0,9.0,2.0,,4.0,7.0,5.0,9.0,4.0,10.0,4.0,9.0,,,4.0,4.0,5,9.0,10,1
86113,20151204,AVALON HOLDINGS CORP,AWX,6701.1,10.0,10.0,3.0,,9.0,1,1.0,1.0,6.0,8.0,6.0,6.0,2.0,,1.0,9.0,4.0,1.0,7.0,1.0,10.0,10.0,2.0,2.0,10.0,,,,,5.0,,,10.0,1.0,9.0,8.0,10.0,6.0,,4.0,10.0,6.0,1.0,2.0,10.0,1.0,1.0,,,2.0,1.0,6,9.0,10,1
86122,20151204,ENGLOBAL CORP,ENG,31430.56,10.0,6.0,9.0,6.0,10.0,10,10.0,1.0,8.0,1.0,3.0,10.0,3.0,,10.0,9.0,7.0,6.0,5.0,10.0,10.0,5.0,10.0,9.0,9.0,6.0,,,,8.0,,,10.0,1.0,10.0,10.0,8.0,3.0,,4.0,5.0,5.0,1.0,2.0,7.0,2.0,1.0,,,7.0,1.0,6,10.0,10,1
86124,20151204,BRYN MAWR BANK CORP,BMTC,504596.91,9.0,,,,,10,1.0,10.0,1.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,6.0,9.0,,,7.0,6.0,3.0,4.0,,1.0,9.0,5.0,7.0,4.0,5.0,9.0,7.0,6.0,7.0,7.0,9.0,3.0,5.0,4,9.0,10,1
86128,20151204,MARINEMAX INC,HZO,473278.6,9.0,6.0,8.0,6.0,9.0,10,10.0,1.0,2.0,3.0,5.0,9.0,4.0,,3.0,1.0,2.0,5.0,9.0,8.0,5.0,4.0,5.0,3.0,8.0,7.0,,,2.0,9.0,3.0,5.0,3.0,4.0,2.0,3.0,6.0,2.0,,10.0,10.0,10.0,1.0,3.0,2.0,10.0,1.0,,,5.0,3.0,6,4.0,10,1
86136,20151204,SEMPRA ENERGY,SRE,24242670.7,2.0,6.0,1.0,,2.0,1,1.0,10.0,4.0,4.0,5.0,1.0,4.0,7.0,5.0,6.0,4.0,5.0,8.0,4.0,6.0,7.0,5.0,5.0,3.0,8.0,5.0,6.0,6.0,3.0,7.0,3.0,9.0,5.0,3.0,2.0,7.0,4.0,2.0,5.0,5.0,5.0,8.0,9.0,10.0,6.0,6.0,6.0,3.0,6.0,10.0,6,8.0,10,1
86150,20151204,BEBE STORES INC,BEBE,35455.1808,10.0,9.0,9.0,10.0,10.0,1,10.0,1.0,6.0,10.0,10.0,9.0,6.0,10.0,1.0,,10.0,9.0,5.0,9.0,10.0,7.0,1.0,1.0,9.0,4.0,2.0,,,9.0,,,2.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,6.0,1.0,10.0,,,3.0,1.0,6,6.0,10,1
86155,20151204,CUMULUS MEDIA INC,CMLS,83941.56,9.0,9.0,1.0,9.0,6.0,10,1.0,1.0,4.0,5.0,8.0,2.0,4.0,,3.0,9.0,2.0,8.0,9.0,2.0,2.0,9.0,2.0,2.0,8.0,5.0,,,,6.0,,,4.0,1.0,10.0,9.0,10.0,4.0,,1.0,,1.0,10.0,1.0,5.0,10.0,10.0,,,1.0,1.0,6,5.0,10,1
86157,20151204,COBIZ FINANCIAL INC,COBZ,570886.9,9.0,,,,,1,10.0,10.0,4.0,,,,,3.0,7.0,3.0,,,,,,10.0,3.0,6.0,2.0,,10.0,,7.0,9.0,,,5.0,8.0,2.0,3.0,,4.0,3.0,5.0,6.0,4.0,2.0,7.0,4.0,10.0,2.0,1.0,4.0,6.0,3.0,6,10.0,10,1
86158,20151204,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,38284024.24,1.0,3.0,7.0,3.0,4.0,1,1.0,10.0,5.0,2.0,1.0,6.0,7.0,,5.0,2.0,4.0,5.0,6.0,9.0,2.0,1.0,10.0,9.0,2.0,1.0,,10.0,9.0,10.0,7.0,8.0,9.0,9.0,6.0,6.0,2.0,6.0,9.0,8.0,5.0,10.0,9.0,9.0,5.0,7.0,9.0,10.0,10.0,5.0,8.0,6,8.0,10,1
86165,20151204,PACIFIC ETHANOL INC,PEIX,178913.61,10.0,9.0,8.0,3.0,10.0,10,10.0,1.0,1.0,4.0,2.0,10.0,1.0,,9.0,9.0,2.0,5.0,10.0,1.0,2.0,6.0,8.0,6.0,10.0,10.0,,,,4.0,,,2.0,1.0,8.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,8.0,10.0,,,1.0,1.0,6,1.0,10,1
86178,20151204,L M I AEROSPACE INC,LMIA,133630.56,10.0,7.0,4.0,8.0,7.0,1,1.0,1.0,3.0,9.0,9.0,6.0,3.0,,1.0,,2.0,7.0,6.0,9.0,9.0,8.0,1.0,1.0,9.0,8.0,,,5.0,6.0,7.0,5.0,9.0,3.0,7.0,9.0,8.0,2.0,,3.0,3.0,3.0,8.0,6.0,6.0,6.0,7.0,8.0,8.0,2.0,2.0,6,10.0,10,1
86191,20151204,C A S MEDICAL SYSTEMS INC,CASM,44625.78,10.0,,10.0,,,1,1.0,1.0,1.0,2.0,10.0,9.0,8.0,,1.0,,9.0,8.0,1.0,4.0,6.0,2.0,1.0,,5.0,,,,,8.0,,,10.0,2.0,10.0,10.0,,1.0,,,1.0,1.0,1.0,2.0,10.0,6.0,1.0,,,1.0,1.0,4,10.0,10,1
86196,20151204,ULTIMATE SOFTWARE GROUP,ULTI,5558118.04656,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,5.0,1.0,3.0,9.0,,3.0,1.0,10.0,3.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,9.0,,,10.0,10.0,5.0,5.0,3.0,10.0,1.0,1.0,1.0,3.0,,5.0,3.0,5.0,8.0,7.0,5.0,3.0,9.0,10.0,10.0,2.0,10.0,6,5.0,10,1
86211,20151204,MICROSTRATEGY INC,MSTR,1649917.2,7.0,2.0,10.0,3.0,9.0,10,10.0,1.0,2.0,1.0,9.0,7.0,10.0,,2.0,1.0,10.0,7.0,7.0,5.0,8.0,1.0,3.0,2.0,3.0,3.0,,,5.0,10.0,2.0,8.0,2.0,6.0,1.0,4.0,3.0,3.0,10.0,9.0,6.0,10.0,6.0,4.0,4.0,1.0,7.0,,,1.0,10.0,6,3.0,10,1
86228,20151204,REPUBLIC SERVICES INC,RSG,15386115.78,2.0,6.0,3.0,,3.0,10,1.0,10.0,7.0,6.0,7.0,3.0,6.0,7.0,5.0,8.0,3.0,5.0,8.0,7.0,6.0,7.0,5.0,4.0,5.0,5.0,5.0,,8.0,5.0,9.0,7.0,7.0,8.0,4.0,6.0,6.0,8.0,,6.0,7.0,6.0,6.0,10.0,9.0,4.0,4.0,4.0,3.0,8.0,7.0,6,9.0,10,1
