,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
83272,20190625,HUB GROUP INC,HUBG,1341310.32,7.0,7.0,7.0,7.0,9.0,1,1.0,10.0,4.0,2.0,2.0,10.0,1.0,,9.0,8.0,3.0,2.0,7.0,9.0,3.0,5.0,9.0,8.0,9.0,2.0,,,2.0,2.0,4.0,5.0,7.0,3.0,6.0,7.0,8.0,3.0,,6.0,8.0,7.0,5.0,4.0,5.0,5.0,3.0,,,7.0,6.0,5,5.0,10,1
83303,20190625,S P A R GROUP INC,SGRP,14130.4377,10.0,9.0,10.0,9.0,10.0,1,10.0,10.0,7.0,8.0,7.0,10.0,2.0,,2.0,3.0,9.0,6.0,1.0,7.0,1.0,8.0,2.0,2.0,10.0,10.0,,,,10.0,,,10.0,1.0,2.0,8.0,9.0,4.0,,3.0,10.0,,1.0,1.0,10.0,9.0,1.0,,,5.0,1.0,5,9.0,10,1
83304,20190625,P R G X GLOBAL INC,PRGX,144254.52,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,2.0,7.0,1.0,8.0,6.0,,4.0,6.0,7.0,2.0,1.0,2.0,3.0,4.0,6.0,5.0,7.0,2.0,,,3.0,10.0,3.0,6.0,9.0,3.0,2.0,4.0,4.0,3.0,,3.0,2.0,,9.0,5.0,9.0,6.0,9.0,,,8.0,2.0,5,10.0,10,1
83366,20190625,CARBO CERAMICS INC,CRR,40785.38,10.0,10.0,,10.0,,1,1.0,10.0,4.0,9.0,10.0,2.0,1.0,,1.0,,7.0,10.0,10.0,10.0,1.0,8.0,1.0,1.0,6.0,9.0,,,,5.0,,,1.0,1.0,5.0,10.0,10.0,2.0,5.0,1.0,1.0,1.0,10.0,1.0,1.0,4.0,10.0,,,3.0,1.0,5,2.0,10,1
83382,20190625,TUCOWS INC,TCX,621719.25,9.0,1.0,6.0,1.0,1.0,1,1.0,10.0,5.0,10.0,1.0,7.0,4.0,,4.0,3.0,3.0,2.0,1.0,2.0,1.0,2.0,8.0,9.0,4.0,1.0,,,10.0,10.0,6.0,6.0,1.0,10.0,4.0,1.0,2.0,4.0,3.0,7.0,4.0,6.0,10.0,2.0,9.0,1.0,10.0,,,3.0,8.0,5,5.0,10,1
83390,20190625,K V H INDUSTRIES INC,KVHI,183985.2,10.0,7.0,8.0,8.0,10.0,1,10.0,10.0,2.0,10.0,8.0,6.0,8.0,,1.0,1.0,7.0,3.0,2.0,1.0,10.0,5.0,1.0,1.0,7.0,4.0,,,1.0,8.0,3.0,6.0,9.0,4.0,8.0,8.0,7.0,2.0,,3.0,1.0,,4.0,4.0,6.0,8.0,6.0,,,2.0,2.0,5,10.0,10,1
83391,20190625,STREAMLINE HEALTH SOLUTIONS INC,STRM,39188.34,10.0,5.0,9.0,6.0,9.0,1,10.0,1.0,3.0,2.0,10.0,5.0,10.0,,1.0,1.0,9.0,8.0,3.0,6.0,9.0,6.0,1.0,1.0,6.0,2.0,,,,10.0,,,10.0,2.0,9.0,10.0,4.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,5,10.0,10,1
83399,20190625,OPTICAL CABLE CORP,OCC,29769.39,10.0,10.0,9.0,10.0,10.0,1,1.0,10.0,2.0,1.0,8.0,9.0,6.0,,1.0,,2.0,5.0,10.0,8.0,8.0,8.0,1.0,2.0,10.0,4.0,,,,1.0,,,10.0,10.0,3.0,8.0,8.0,8.0,1.0,1.0,1.0,1.0,8.0,3.0,10.0,4.0,5.0,,,3.0,1.0,5,10.0,10,1
83411,20190625,EVOLUTION PETROLEUM CORP,EPM,241601.36,10.0,5.0,6.0,6.0,6.0,10,10.0,10.0,6.0,1.0,10.0,3.0,10.0,8.0,5.0,4.0,8.0,3.0,5.0,10.0,1.0,2.0,9.0,6.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,3.0,2.0,8.0,5.0,6.0,,6.0,6.0,9.0,7.0,4.0,3.0,7.0,5.0,,,5.0,1.0,5,9.0,10,1
83414,20190625,SANDY SPRING BANCORP INC,SASR,1196616.83,7.0,,,,,10,1.0,1.0,1.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,4.0,5.0,,,7.0,4.0,6.0,2.0,,5.0,9.0,7.0,9.0,4.0,5.0,10.0,7.0,8.0,5.0,5.0,4.0,2.0,5.0,5,9.0,10,1
83421,20190625,DEAN FOODS CO NEW,DF,89909.12,8.0,8.0,10.0,8.0,10.0,1,1.0,10.0,5.0,5.0,9.0,10.0,3.0,8.0,6.0,10.0,7.0,9.0,9.0,9.0,8.0,8.0,4.0,4.0,10.0,2.0,9.0,,,4.0,,,1.0,1.0,8.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,5,1.0,10,1
83422,20190625,SYKES ENTERPRISES INC,SYKE,1127121.2,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,7.0,4.0,5.0,8.0,5.0,,4.0,6.0,7.0,7.0,2.0,8.0,4.0,5.0,5.0,3.0,8.0,8.0,,,2.0,10.0,4.0,7.0,5.0,5.0,6.0,5.0,7.0,7.0,6.0,5.0,5.0,6.0,7.0,7.0,7.0,6.0,8.0,10.0,10.0,5.0,4.0,5,10.0,10,1
83443,20190625,BERKSHIRE HATHAWAY INC DEL,BRK B,284690334.69243,1.0,,,9.0,,10,1.0,1.0,2.0,,,,,,9.0,8.0,,,,,,7.0,8.0,6.0,4.0,9.0,,,5.0,,,,9.0,8.0,5.0,,,3.0,10.0,9.0,10.0,10.0,6.0,10.0,7.0,,,,,,10.0,9,10.0,10,1
83462,20190625,TUPPERWARE BRANDS CORP,TUP,931364.07,6.0,,10.0,,,1,10.0,10.0,4.0,8.0,10.0,9.0,10.0,9.0,1.0,,10.0,2.0,3.0,4.0,7.0,2.0,1.0,,6.0,10.0,4.0,,1.0,6.0,,,3.0,1.0,10.0,9.0,,9.0,5.0,,9.0,9.0,9.0,4.0,6.0,3.0,9.0,,,7.0,4.0,5,2.0,10,1
83469,20190625,ARTESIAN RESOURCES CORP,ARTN A,304581.97,10.0,7.0,1.0,,3.0,10,10.0,1.0,4.0,7.0,4.0,1.0,7.0,7.0,6.0,5.0,7.0,2.0,9.0,2.0,6.0,7.0,5.0,4.0,2.0,9.0,5.0,,4.0,9.0,6.0,2.0,9.0,5.0,7.0,2.0,7.0,4.0,,3.0,6.0,,3.0,6.0,10.0,10.0,5.0,5.0,8.0,5.0,6.0,5,10.0,10,1
83509,20190625,F T I CONSULTING INC,FCN,3208888.62,6.0,9.0,6.0,9.0,9.0,1,1.0,10.0,10.0,5.0,7.0,6.0,5.0,,8.0,7.0,6.0,8.0,1.0,4.0,8.0,6.0,7.0,5.0,8.0,7.0,,,9.0,10.0,10.0,10.0,5.0,10.0,1.0,3.0,5.0,4.0,,8.0,9.0,9.0,3.0,6.0,7.0,9.0,4.0,5.0,9.0,8.0,9.0,5,5.0,10,1
83520,20190625,JAKKS PACIFIC INC,JAKK,18267.68,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,2.0,10.0,10.0,9.0,5.0,,,,9.0,9.0,1.0,6.0,10.0,10.0,1.0,1.0,10.0,6.0,,,,9.0,,,3.0,1.0,9.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,5,10.0,10,1
83534,20190625,NEUROCRINE BIOSCIENCES INC,NBIX,7378728.21,3.0,1.0,,1.0,,1,1.0,1.0,2.0,3.0,1.0,1.0,1.0,,2.0,,6.0,7.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,,,,1.0,3.0,1.0,,4.0,2.0,2.0,1.0,1.0,3.0,,1.0,2.0,1.0,1.0,3.0,1.0,8.0,1.0,,,2.0,9.0,5,4.0,10,1
83547,20190625,PREMIER FINANCIAL BANCORP INC,PFBI,210758.4,10.0,,,,,10,10.0,1.0,6.0,,,,,8.0,8.0,6.0,,,,,,10.0,4.0,5.0,3.0,,10.0,,3.0,5.0,,,9.0,5.0,7.0,3.0,,1.0,,3.0,9.0,,5.0,6.0,10.0,10.0,4.0,5.0,4.0,4.0,3.0,5,10.0,10,1
83565,20190625,MEDALLION FINANCIAL CORP,MFIN,156203.65,10.0,,,,,1,10.0,1.0,4.0,,,,,10.0,3.0,1.0,,,,,,10.0,3.0,2.0,2.0,8.0,1.0,,4.0,,,,4.0,10.0,1.0,10.0,,4.0,,4.0,5.0,3.0,3.0,3.0,8.0,1.0,,,,7.0,2.0,5,9.0,10,1
83597,20190625,FACTSET RESEARCH SYSTEMS INC,FDS,10907960.0,4.0,1.0,9.0,1.0,4.0,1,1.0,10.0,8.0,4.0,1.0,6.0,9.0,3.0,5.0,2.0,2.0,5.0,2.0,9.0,5.0,1.0,10.0,10.0,1.0,1.0,8.0,,9.0,10.0,4.0,8.0,3.0,10.0,6.0,2.0,1.0,7.0,10.0,10.0,5.0,10.0,2.0,9.0,7.0,7.0,2.0,2.0,5.0,9.0,10.0,5,5.0,10,1
83601,20190625,WORTHINGTON INDUSTRIES INC,WOR,2132006.4,6.0,5.0,6.0,6.0,6.0,10,10.0,10.0,10.0,6.0,3.0,8.0,2.0,6.0,9.0,8.0,6.0,6.0,8.0,9.0,5.0,4.0,9.0,8.0,8.0,10.0,3.0,,3.0,1.0,3.0,4.0,8.0,4.0,6.0,6.0,6.0,9.0,1.0,6.0,6.0,6.0,8.0,8.0,2.0,10.0,5.0,5.0,2.0,9.0,6.0,2,9.0,10,1
83621,20190625,ANSYS INC,ANSS,16487655.6,2.0,2.0,7.0,3.0,3.0,10,10.0,10.0,7.0,7.0,6.0,2.0,10.0,,4.0,1.0,8.0,8.0,2.0,2.0,4.0,1.0,9.0,7.0,1.0,8.0,,,10.0,10.0,6.0,8.0,7.0,8.0,3.0,2.0,2.0,6.0,6.0,7.0,4.0,9.0,6.0,10.0,5.0,7.0,6.0,7.0,10.0,6.0,10.0,5,8.0,10,1
83630,20190625,BROADVISION INC,BVSN,7133.19,10.0,5.0,6.0,7.0,6.0,1,10.0,1.0,6.0,4.0,10.0,4.0,8.0,,1.0,,10.0,9.0,4.0,10.0,10.0,3.0,1.0,1.0,3.0,10.0,,,,10.0,,,10.0,2.0,10.0,10.0,9.0,3.0,,2.0,1.0,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,5,9.0,10,1
83633,20190625,ENDOLOGIX INC,ELGX,136552.37,9.0,2.0,7.0,3.0,3.0,1,1.0,1.0,3.0,4.0,7.0,3.0,10.0,,1.0,,5.0,8.0,10.0,10.0,10.0,4.0,1.0,1.0,3.0,7.0,,,1.0,5.0,1.0,1.0,2.0,1.0,10.0,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,5.0,7.0,1.0,,,2.0,2.0,5,1.0,10,1
83642,20190625,CONNECTONE BANCORP INC NEW,CNOB,772586.24,9.0,,,,,10,1.0,1.0,5.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,4.0,,5.0,5.0,,,8.0,3.0,6.0,5.0,,1.0,9.0,5.0,7.0,3.0,4.0,9.0,8.0,7.0,3.0,3.0,3.0,1.0,4.0,5,10.0,10,1
83651,20190625,CASI PHARMACEUTICALS INC,CASI,286193.83,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,,,,2.0,,10.0,6.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,3.0,,,4.0,1.0,1.0,1.0,2.0,1.0,,3.0,2.0,,3.0,2.0,10.0,10.0,5.0,,,1.0,1.0,5,10.0,10,1
83661,20190625,GENESEE & WYOMING INC,GWR,5515494.03,4.0,9.0,1.0,9.0,6.0,10,1.0,10.0,9.0,6.0,5.0,2.0,4.0,,10.0,9.0,3.0,4.0,10.0,5.0,4.0,7.0,8.0,7.0,4.0,5.0,,,6.0,2.0,10.0,7.0,4.0,8.0,6.0,9.0,8.0,10.0,,4.0,5.0,4.0,1.0,4.0,2.0,6.0,1.0,,,2.0,9.0,5,5.0,10,1
83671,20190625,TRUEBLUE INC,TBI,843213.0,8.0,6.0,9.0,7.0,10.0,10,10.0,10.0,9.0,1.0,8.0,10.0,4.0,,7.0,7.0,7.0,7.0,2.0,9.0,10.0,5.0,7.0,6.0,9.0,7.0,,,4.0,10.0,6.0,9.0,7.0,5.0,7.0,8.0,7.0,8.0,,5.0,5.0,5.0,7.0,8.0,3.0,5.0,8.0,10.0,10.0,3.0,4.0,5,8.0,10,1
83683,20190625,PROVIDENT FINANCIAL HOLDINGS INC,PROV,154962.99,10.0,,,,,1,1.0,10.0,9.0,,,,,8.0,5.0,4.0,,,,,,10.0,3.0,3.0,5.0,,2.0,,8.0,5.0,,,10.0,7.0,7.0,5.0,,4.0,1.0,2.0,3.0,3.0,3.0,5.0,10.0,4.0,2.0,,,10.0,4.0,5,10.0,10,1
83720,20190625,F B L FINANCIAL GROUP INC,FFG,1538153.64,7.0,,,,,10,10.0,1.0,7.0,,,,,10.0,10.0,8.0,,,,,,10.0,4.0,7.0,4.0,4.0,4.0,,3.0,4.0,,,10.0,3.0,5.0,2.0,,7.0,7.0,6.0,8.0,4.0,3.0,8.0,8.0,5.0,6.0,7.0,5.0,9.0,8.0,5,10.0,10,1
83734,20190625,WILHELMINA INTERNATIONAL INC,WHLM,32140.8,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,7.0,8.0,10.0,9.0,4.0,,3.0,1.0,8.0,7.0,4.0,10.0,10.0,6.0,3.0,3.0,9.0,2.0,,,4.0,9.0,8.0,10.0,10.0,4.0,4.0,,8.0,9.0,,3.0,3.0,,3.0,1.0,10.0,,2.0,,,,1.0,5,10.0,10,1
83738,20190625,CASS INFORMATION SYSTEMS INC,CASS,679235.76,8.0,4.0,1.0,5.0,1.0,10,10.0,10.0,7.0,,5.0,1.0,4.0,4.0,5.0,2.0,10.0,8.0,5.0,8.0,4.0,8.0,4.0,6.0,1.0,5.0,4.0,,2.0,10.0,2.0,1.0,7.0,5.0,5.0,5.0,4.0,7.0,,8.0,6.0,4.0,6.0,7.0,7.0,10.0,7.0,9.0,10.0,5.0,6.0,5,10.0,10,1
83756,20190625,GERON CORP,GERN,272313.36,9.0,5.0,,6.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,,,10.0,2.0,1.0,1.0,1.0,6.0,,,,3.0,,,1.0,1.0,1.0,2.0,4.0,1.0,,3.0,1.0,,9.0,2.0,1.0,10.0,10.0,,,10.0,1.0,5,2.0,10,1
83762,20190625,HEMISPHERX BIOPHARMA INC,HEB,8506.08,10.0,9.0,1.0,9.0,3.0,1,1.0,1.0,1.0,3.0,10.0,1.0,9.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,1.0,1.0,,,,3.0,,,3.0,2.0,6.0,10.0,8.0,1.0,,2.0,1.0,,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,5,1.0,10,1
83774,20190625,OCEANFIRST FINANCIAL CORP,OCFC,1238494.97,7.0,,,,,10,1.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,4.0,5.0,,,7.0,4.0,7.0,2.0,,2.0,10.0,6.0,8.0,4.0,4.0,10.0,9.0,7.0,4.0,4.0,3.0,1.0,4.0,5,10.0,10,1
83779,20190625,PEGASYSTEMS INC,PEGA,5563803.08,5.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,10.0,4.0,8.0,10.0,1.0,3.0,1.0,10.0,7.0,2.0,9.0,4.0,1.0,6.0,5.0,2.0,10.0,3.0,,10.0,10.0,6.0,10.0,8.0,9.0,5.0,1.0,2.0,5.0,1.0,1.0,2.0,1.0,4.0,9.0,3.0,2.0,4.0,4.0,8.0,3.0,8.0,5,8.0,10,1
83799,20190625,STRATEGIC EDUCATION INC,STRA,3832661.34069,8.0,3.0,10.0,3.0,9.0,1,10.0,1.0,3.0,9.0,4.0,9.0,8.0,,4.0,2.0,10.0,5.0,3.0,2.0,7.0,1.0,8.0,6.0,4.0,7.0,,,7.0,4.0,5.0,9.0,6.0,10.0,3.0,2.0,1.0,1.0,,3.0,4.0,,1.0,3.0,7.0,4.0,1.0,,,2.0,10.0,5,6.0,10,1
83815,20190625,DIME COMMUNITY BANCSHARES,DCOM,656579.76,9.0,,,,,1,1.0,10.0,7.0,,,,,8.0,8.0,,,,,,,10.0,3.0,5.0,2.0,,4.0,,9.0,5.0,,,5.0,6.0,8.0,4.0,,9.0,1.0,5.0,7.0,3.0,7.0,8.0,9.0,3.0,7.0,8.0,7.0,6.0,3.0,5,9.0,10,1
83822,20190625,GUESS INC,GES,1055026.56,7.0,8.0,9.0,8.0,10.0,1,1.0,10.0,9.0,2.0,8.0,9.0,5.0,10.0,3.0,5.0,9.0,4.0,2.0,5.0,8.0,5.0,4.0,3.0,8.0,4.0,3.0,,3.0,7.0,6.0,9.0,1.0,7.0,1.0,8.0,8.0,10.0,,3.0,6.0,,9.0,2.0,7.0,10.0,9.0,,,9.0,3.0,5,1.0,10,1
83827,20190625,M M A CAPITAL HOLDINGS INC,MMAC,200056.0,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,9.0,,,,,,9.0,6.0,5.0,2.0,9.0,,,9.0,6.0,,,10.0,8.0,3.0,,,2.0,,3.0,8.0,,3.0,5.0,10.0,,3.0,,,,5.0,5,10.0,10,1
83831,20190625,SOUTHWEST GEORGIA FINANCIAL CORP,SGB,53593.3,10.0,,,,,1,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,,5.0,,2.0,5.0,,,10.0,5.0,6.0,4.0,,6.0,5.0,7.0,9.0,3.0,3.0,3.0,10.0,7.0,3.0,,,5.0,4.0,5,10.0,10,1
83844,20190625,AWARE INC,AWRE,71118.3,10.0,7.0,6.0,8.0,9.0,10,10.0,10.0,7.0,8.0,6.0,2.0,10.0,,3.0,1.0,10.0,9.0,10.0,7.0,10.0,3.0,4.0,3.0,1.0,2.0,,,,10.0,,,10.0,3.0,9.0,8.0,8.0,6.0,,4.0,3.0,4.0,3.0,4.0,10.0,9.0,2.0,,,10.0,1.0,5,10.0,10,1
83856,20190625,CARRIAGE SERVICES INC,CSV,340942.19,9.0,7.0,2.0,7.0,3.0,1,1.0,10.0,9.0,4.0,6.0,2.0,5.0,2.0,9.0,8.0,6.0,7.0,10.0,9.0,6.0,8.0,6.0,8.0,5.0,5.0,10.0,,3.0,4.0,4.0,1.0,5.0,2.0,6.0,5.0,7.0,1.0,,6.0,8.0,5.0,1.0,5.0,9.0,2.0,2.0,,,5.0,4.0,5,7.0,10,1
83862,20190625,E TRADE FINANCIAL CORP,ETFC,10880519.37,2.0,,,,,10,1.0,10.0,10.0,,,,,,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,8.0,,,4.0,6.0,,,8.0,3.0,1.0,1.0,,10.0,8.0,9.0,9.0,4.0,7.0,8.0,2.0,3.0,7.0,8.0,8.0,6.0,6.0,5,4.0,10,1
83875,20190625,INDUSTRIAL SERVICES OF AM INC,IDSA,7540.44,10.0,9.0,5.0,,9.0,1,1.0,1.0,6.0,1.0,6.0,10.0,1.0,,1.0,6.0,2.0,3.0,10.0,1.0,1.0,7.0,1.0,1.0,10.0,6.0,,,,10.0,,,10.0,2.0,2.0,10.0,9.0,5.0,,3.0,1.0,,9.0,2.0,10.0,7.0,10.0,,,4.0,1.0,5,10.0,10,1
83883,20190625,BIOSCRIP INC,BIOS,296601.1,10.0,,8.0,,,1,1.0,1.0,5.0,9.0,8.0,9.0,5.0,,1.0,,4.0,7.0,2.0,7.0,10.0,7.0,1.0,,9.0,9.0,,,,2.0,,,2.0,2.0,5.0,10.0,,1.0,,,2.0,,1.0,1.0,6.0,10.0,1.0,,,1.0,1.0,5,3.0,10,1
83885,20190625,MICROVISION INC WA,MVIS,78159.865,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,2.0,,1.0,,10.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,1.0,10.0,8.0,1.0,1.0,,2.0,1.0,,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,5,8.0,10,1
83906,20190625,STERICYCLE INC,SRCL,4268912.49,4.0,6.0,5.0,,5.0,10,1.0,10.0,5.0,10.0,8.0,3.0,7.0,,3.0,3.0,2.0,7.0,5.0,5.0,8.0,6.0,3.0,3.0,5.0,8.0,,,8.0,10.0,8.0,7.0,2.0,4.0,9.0,9.0,7.0,2.0,3.0,2.0,2.0,2.0,9.0,2.0,9.0,5.0,10.0,,,4.0,7.0,5,3.0,10,1
83910,20190625,TRANSACT TECHNOLOGIES INC,TACT,82772.7,10.0,3.0,10.0,4.0,9.0,10,10.0,10.0,6.0,3.0,5.0,9.0,8.0,7.0,5.0,2.0,6.0,9.0,1.0,2.0,9.0,1.0,9.0,7.0,5.0,10.0,2.0,,1.0,8.0,1.0,4.0,10.0,4.0,2.0,6.0,5.0,4.0,,3.0,5.0,,5.0,3.0,10.0,10.0,3.0,,,9.0,2.0,5,10.0,10,1
83916,20190625,T T E C HOLDINGS INC,TTEC,2075031.54,7.0,2.0,7.0,3.0,4.0,1,1.0,10.0,4.0,1.0,2.0,9.0,3.0,3.0,3.0,2.0,4.0,4.0,2.0,6.0,3.0,3.0,3.0,3.0,6.0,8.0,5.0,,10.0,10.0,8.0,9.0,9.0,6.0,10.0,5.0,3.0,4.0,,3.0,6.0,,1.0,4.0,6.0,7.0,1.0,,,8.0,6.0,5,10.0,10,1
83950,20190625,SPECTRUM PHARMACEUTICALS INC,SPPI,942728.46,6.0,2.0,3.0,2.0,1.0,1,10.0,10.0,1.0,9.0,3.0,2.0,9.0,,2.0,,9.0,9.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,10.0,,,1.0,3.0,1.0,1.0,3.0,1.0,10.0,1.0,4.0,1.0,,1.0,1.0,1.0,9.0,3.0,1.0,10.0,10.0,,,1.0,2.0,5,5.0,10,1
83969,20190625,WILLIS LEASE FINANCE CORP,WLFC,335462.5,10.0,10.0,2.0,10.0,8.0,10,1.0,10.0,8.0,,2.0,1.0,9.0,,10.0,10.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,8.0,9.0,4.0,,,10.0,10.0,10.0,10.0,10.0,10.0,2.0,3.0,9.0,10.0,,3.0,10.0,,2.0,2.0,10.0,10.0,3.0,,,10.0,7.0,5,10.0,10,1
83976,20190625,ABERCROMBIE & FITCH CO,ANF,1023237.12,7.0,9.0,10.0,10.0,10.0,10,10.0,1.0,7.0,2.0,9.0,9.0,10.0,9.0,3.0,9.0,9.0,9.0,5.0,6.0,9.0,8.0,3.0,3.0,10.0,3.0,2.0,,10.0,6.0,10.0,10.0,1.0,9.0,1.0,9.0,9.0,8.0,,3.0,2.0,,10.0,1.0,6.0,6.0,10.0,,,10.0,3.0,5,1.0,10,1
83989,20190625,GRAY TELEVISION INC,GTN,1508368.0,8.0,9.0,2.0,8.0,6.0,1,1.0,10.0,1.0,7.0,2.0,2.0,6.0,,10.0,10.0,2.0,7.0,9.0,8.0,4.0,8.0,9.0,9.0,5.0,7.0,,,10.0,8.0,10.0,9.0,6.0,10.0,10.0,8.0,8.0,1.0,2.0,2.0,2.0,2.0,10.0,4.0,2.0,10.0,10.0,,,1.0,4.0,6,3.0,10,1
84007,20190625,OCWEN FINANCIAL CORP,OCN,243334.59,9.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,10.0,,,,,5.0,,,6.0,1.0,3.0,10.0,,5.0,,1.0,1.0,2.0,6.0,2.0,3.0,2.0,5.0,,,4.0,1.0,5,9.0,10,1
84010,20190625,USANA HEALTH SCIENCES INC,USNA,1816240.98,6.0,3.0,10.0,3.0,9.0,10,1.0,10.0,8.0,8.0,4.0,10.0,10.0,,5.0,2.0,10.0,7.0,7.0,10.0,6.0,1.0,10.0,8.0,5.0,9.0,,,1.0,3.0,1.0,4.0,2.0,2.0,1.0,1.0,3.0,9.0,,9.0,6.0,10.0,8.0,3.0,8.0,6.0,9.0,,,8.0,8.0,5,4.0,10,1
84026,20190625,DOVER MOTORSPORTS INC,DVD,35820.18,10.0,10.0,3.0,10.0,9.0,10,1.0,10.0,7.0,10.0,8.0,4.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,9.0,7.0,8.0,9.0,7.0,8.0,1.0,3.0,,,9.0,,,10.0,7.0,3.0,8.0,10.0,7.0,3.0,1.0,1.0,1.0,4.0,7.0,10.0,5.0,2.0,2.0,5.0,7.0,1.0,5,10.0,10,1
84032,20190625,NATIONAL OILWELL VARCO INC,NOV,8196940.8,2.0,10.0,1.0,10.0,7.0,10,10.0,10.0,5.0,9.0,9.0,2.0,3.0,5.0,2.0,2.0,4.0,9.0,10.0,9.0,8.0,7.0,2.0,2.0,5.0,5.0,1.0,,1.0,5.0,5.0,2.0,4.0,2.0,3.0,9.0,10.0,3.0,,2.0,2.0,2.0,9.0,3.0,3.0,9.0,8.0,,,9.0,4.0,5,3.0,10,1
84041,20190625,TRIUMPH GROUP INC NEW,TGI,968157.0,8.0,8.0,4.0,8.0,7.0,10,1.0,10.0,6.0,9.0,10.0,6.0,3.0,2.0,2.0,7.0,9.0,7.0,10.0,9.0,10.0,9.0,2.0,2.0,9.0,7.0,2.0,,10.0,6.0,10.0,10.0,1.0,7.0,10.0,10.0,8.0,5.0,,2.0,1.0,1.0,9.0,2.0,2.0,1.0,8.0,,,4.0,4.0,5,2.0,10,1
84042,20190625,PENSKE AUTOMOTIVE GROUP INC,PAG,3847155.48,5.0,8.0,7.0,8.0,9.0,10,1.0,10.0,8.0,2.0,2.0,10.0,1.0,7.0,10.0,9.0,1.0,2.0,8.0,3.0,5.0,8.0,7.0,9.0,10.0,9.0,8.0,3.0,5.0,6.0,8.0,9.0,2.0,5.0,7.0,7.0,8.0,7.0,,7.0,10.0,6.0,5.0,8.0,4.0,1.0,4.0,5.0,5.0,8.0,6.0,5,8.0,10,1
84052,20190625,ARQULE INC,ARQL,1182734.2,9.0,1.0,,2.0,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,9.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,3.0,6.0,,2.0,9.0,1.0,1.0,1.0,1.0,,2.0,2.0,,1.0,1.0,7.0,9.0,1.0,,,1.0,2.0,5,2.0,10,1
