,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87066,20190705,N I C INC,EGOV,1102765.32,8.0,3.0,9.0,3.0,6.0,10,10.0,10.0,4.0,3.0,4.0,7.0,7.0,6.0,7.0,4.0,10.0,10.0,1.0,5.0,8.0,1.0,10.0,9.0,3.0,3.0,1.0,,10.0,8.0,7.0,10.0,5.0,7.0,7.0,7.0,3.0,4.0,,9.0,5.0,10.0,8.0,9.0,7.0,5.0,8.0,9.0,10.0,8.0,3.0,6,8.0,10,1
87067,20190705,FIRST BANCORP INC ME,FNLC,289782.9,9.0,,,,,10,10.0,10.0,5.0,,,,,8.0,8.0,4.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,4.0,7.0,,,8.0,6.0,7.0,2.0,,5.0,9.0,7.0,9.0,4.0,6.0,9.0,9.0,7.0,6.0,6.0,7.0,7.0,5.0,6,10.0,10,1
87069,20190705,GREENE COUNTY BANCORP INC,GCBC,245894.4,10.0,,,,,10,10.0,1.0,6.0,,,,,2.0,6.0,2.0,,,,,,9.0,3.0,7.0,1.0,,5.0,,3.0,7.0,,,10.0,5.0,6.0,1.0,,6.0,9.0,8.0,7.0,4.0,9.0,9.0,10.0,4.0,9.0,10.0,9.0,6.0,5.0,6,10.0,10,1
87075,20190705,J2 GLOBAL INC,JCOM,4271713.38,5.0,4.0,8.0,4.0,7.0,10,10.0,10.0,7.0,9.0,5.0,3.0,10.0,6.0,4.0,5.0,3.0,6.0,1.0,3.0,6.0,3.0,6.0,6.0,2.0,2.0,8.0,,9.0,8.0,8.0,9.0,2.0,7.0,3.0,3.0,3.0,7.0,9.0,7.0,5.0,7.0,6.0,8.0,6.0,6.0,5.0,5.0,8.0,5.0,9.0,6,5.0,10,1
87077,20190705,ENCORE CAPITAL GROUP INC,ECPG,1069739.4,8.0,,,,,10,1.0,1.0,1.0,,,,,,10.0,9.0,,,,,,9.0,5.0,7.0,8.0,6.0,,,10.0,7.0,,,1.0,6.0,9.0,8.0,,1.0,10.0,9.0,10.0,6.0,9.0,2.0,6.0,4.0,9.0,,,3.0,5.0,6,4.0,10,1
87078,20190705,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,1928175.21,6.0,8.0,6.0,8.0,9.0,10,1.0,10.0,9.0,2.0,10.0,4.0,8.0,,3.0,6.0,8.0,9.0,3.0,10.0,9.0,7.0,3.0,3.0,6.0,10.0,,,5.0,8.0,8.0,9.0,1.0,4.0,8.0,9.0,8.0,9.0,7.0,3.0,3.0,3.0,1.0,6.0,5.0,8.0,1.0,1.0,4.0,5.0,2.0,6,4.0,10,1
87084,20190705,VIRNETX HOLDING CORP,VHC,420201.68,9.0,,,1.0,,1,10.0,10.0,1.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,1.0,,,10.0,8.0,,,1.0,10.0,9.0,10.0,,1.0,,1.0,2.0,1.0,7.0,3.0,1.0,1.0,6.0,,,1.0,1.0,6,8.0,10,1
87086,20190705,PERFICIENT INC,PRFT,1091745.38,8.0,5.0,7.0,6.0,7.0,10,1.0,10.0,9.0,7.0,2.0,6.0,6.0,,4.0,3.0,2.0,8.0,1.0,4.0,8.0,3.0,6.0,4.0,5.0,10.0,,,9.0,8.0,9.0,10.0,3.0,9.0,1.0,5.0,4.0,9.0,,5.0,5.0,7.0,3.0,6.0,6.0,2.0,2.0,1.0,4.0,3.0,5.0,6,4.0,10,1
87114,20190705,MERCANTILE BANK CORP,MBWM,538245.6,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,6.0,,,,,,10.0,3.0,6.0,2.0,,1.0,,6.0,7.0,,,9.0,5.0,6.0,3.0,,7.0,8.0,7.0,9.0,4.0,6.0,10.0,8.0,2.0,6.0,6.0,7.0,4.0,5.0,6,10.0,10,1
87121,20190705,SALEM MEDIA GROUP INC,SALM,50873.24,10.0,10.0,1.0,3.0,8.0,1,10.0,1.0,3.0,7.0,8.0,3.0,3.0,10.0,1.0,10.0,2.0,8.0,9.0,6.0,9.0,10.0,2.0,2.0,10.0,6.0,4.0,,,6.0,,,9.0,1.0,9.0,9.0,10.0,3.0,,3.0,4.0,3.0,1.0,1.0,10.0,4.0,1.0,,,6.0,1.0,6,9.0,10,1
87137,20190705,DEVON ENERGY CORP NEW,DVN,11584080.0,3.0,8.0,4.0,9.0,7.0,10,10.0,10.0,10.0,1.0,10.0,4.0,6.0,3.0,7.0,9.0,9.0,,5.0,8.0,10.0,6.0,6.0,4.0,6.0,,1.0,10.0,5.0,2.0,8.0,7.0,5.0,2.0,4.0,9.0,8.0,10.0,,2.0,2.0,1.0,3.0,3.0,1.0,3.0,3.0,,,2.0,5.0,6,2.0,10,1
87162,20190705,1 800 FLOWERS COM INC,FLWS,690952.5,8.0,7.0,10.0,7.0,10.0,1,1.0,10.0,7.0,1.0,5.0,10.0,7.0,,8.0,8.0,8.0,5.0,5.0,7.0,9.0,5.0,8.0,6.0,9.0,4.0,,,10.0,5.0,10.0,10.0,3.0,10.0,2.0,2.0,6.0,7.0,,2.0,2.0,2.0,7.0,4.0,6.0,5.0,8.0,,,1.0,3.0,6,3.0,10,1
87179,20190705,NETSCOUT SYSTEMS INC,NTCT,2008776.96,6.0,9.0,5.0,9.0,9.0,10,1.0,10.0,9.0,9.0,9.0,2.0,10.0,,5.0,7.0,6.0,8.0,2.0,10.0,10.0,6.0,4.0,3.0,4.0,6.0,,,4.0,8.0,8.0,8.0,3.0,5.0,9.0,9.0,9.0,9.0,,4.0,5.0,5.0,7.0,7.0,4.0,9.0,7.0,7.0,9.0,1.0,4.0,6,8.0,10,1
87184,20190705,RED HAT INC,RHT,33429838.81093,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,5.0,9.0,2.0,4.0,10.0,,3.0,1.0,10.0,7.0,1.0,4.0,2.0,1.0,6.0,8.0,1.0,7.0,,,,8.0,,,,10.0,2.0,1.0,1.0,5.0,8.0,10.0,4.0,9.0,8.0,10.0,7.0,10.0,7.0,8.0,10.0,8.0,10.0,6,4.0,10,1
87214,20190705,OMNOVA SOLUTIONS INC,OMN,446207.75,9.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,8.0,8.0,8.0,3.0,,6.0,8.0,7.0,5.0,8.0,8.0,9.0,6.0,5.0,9.0,9.0,2.0,,,1.0,1.0,1.0,1.0,9.0,2.0,7.0,6.0,3.0,6.0,,,,,4.0,3.0,3.0,3.0,3.0,,,4.0,1.0,6,9.0,10,1
87227,20190705,EGAIN CORP,EGAN,243214.44,10.0,,10.0,,,10,1.0,1.0,1.0,9.0,7.0,9.0,9.0,,2.0,1.0,10.0,10.0,3.0,10.0,7.0,1.0,1.0,,2.0,10.0,,,7.0,8.0,,,8.0,2.0,1.0,2.0,,1.0,,,4.0,10.0,7.0,2.0,4.0,1.0,7.0,,,3.0,2.0,6,6.0,10,1
87236,20190705,INTERNAP CORP,INAP,84325.5,10.0,1.0,5.0,1.0,1.0,1,1.0,10.0,1.0,8.0,2.0,3.0,9.0,,1.0,9.0,1.0,1.0,10.0,6.0,4.0,10.0,1.0,1.0,9.0,4.0,,,,10.0,,,1.0,1.0,10.0,10.0,1.0,1.0,,,1.0,1.0,2.0,1.0,2.0,7.0,2.0,,,1.0,1.0,6,2.0,10,1
87267,20190705,BLACKROCK INC,BLK,73968136.18,1.0,,,,,1,1.0,10.0,9.0,,,,,7.0,7.0,3.0,,,,,,8.0,5.0,6.0,1.0,2.0,6.0,,6.0,4.0,,,9.0,5.0,4.0,3.0,,9.0,4.0,6.0,7.0,5.0,3.0,10.0,3.0,5.0,2.0,1.0,1.0,7.0,10.0,6,10.0,10,1
87268,20190705,CIRCOR INTERNATIONAL INC,CIR,916700.86,8.0,9.0,4.0,9.0,9.0,1,1.0,1.0,5.0,1.0,9.0,4.0,5.0,1.0,1.0,,5.0,9.0,8.0,2.0,1.0,9.0,2.0,2.0,9.0,5.0,3.0,,10.0,9.0,10.0,10.0,4.0,8.0,6.0,10.0,7.0,5.0,,2.0,2.0,3.0,4.0,1.0,1.0,2.0,7.0,,,2.0,6.0,6,3.0,10,1
87269,20190705,CITIZENS HOLDING CO,CIZN,100764.768,10.0,,,,,10,10.0,1.0,6.0,,,,,9.0,6.0,3.0,,,,,,10.0,3.0,5.0,3.0,,3.0,,6.0,7.0,,,10.0,5.0,7.0,4.0,,5.0,3.0,5.0,6.0,3.0,9.0,2.0,10.0,3.0,9.0,,,8.0,4.0,6,10.0,10,1
87299,20190705,AKAMAI TECHNOLOGIES INC,AKAM,13346430.3,3.0,3.0,8.0,4.0,6.0,10,1.0,10.0,9.0,7.0,2.0,3.0,10.0,,3.0,3.0,6.0,4.0,1.0,7.0,5.0,2.0,7.0,5.0,2.0,10.0,,,8.0,8.0,7.0,9.0,4.0,7.0,1.0,6.0,3.0,9.0,,7.0,5.0,8.0,6.0,9.0,3.0,3.0,5.0,4.0,7.0,5.0,8.0,6,6.0,10,1
87302,20190705,BSQUARE CORP,BSQR,15481.95,10.0,8.0,9.0,9.0,10.0,1,10.0,1.0,4.0,9.0,10.0,10.0,3.0,,1.0,,10.0,8.0,1.0,6.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,5.0,,,10.0,2.0,10.0,8.0,9.0,4.0,3.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,3.0,1.0,6,9.0,10,1
87318,20190705,EAGLE BANCORP INC,EGBN,1903844.8,6.0,,,,,10,10.0,1.0,4.0,,,,,,8.0,5.0,,,,,,9.0,4.0,7.0,2.0,,,,5.0,7.0,,,5.0,5.0,8.0,3.0,,4.0,4.0,7.0,8.0,4.0,8.0,10.0,6.0,3.0,8.0,9.0,9.0,2.0,7.0,6,8.0,10,1
87321,20190705,GAIA INC,GAIA,95439.75,10.0,6.0,,6.0,,1,1.0,1.0,2.0,10.0,3.0,3.0,1.0,,1.0,,5.0,1.0,2.0,2.0,1.0,3.0,1.0,1.0,2.0,3.0,,,1.0,8.0,2.0,,1.0,1.0,1.0,1.0,8.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,4.0,7.0,,,9.0,2.0,6,6.0,10,1
87337,20190705,PLUG POWER INC,PLUG,545094.25,9.0,,1.0,,,1,1.0,1.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,8.0,7.0,10.0,1.0,6.0,1.0,,4.0,3.0,1.0,,,8.0,,,1.0,9.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,2.0,1.0,10.0,10.0,,,3.0,1.0,6,1.0,10,1
87356,20190705,WORLD WRESTLING ENTMT INC,WWE,3527991.9,5.0,1.0,9.0,1.0,4.0,10,10.0,10.0,1.0,9.0,2.0,8.0,5.0,3.0,3.0,1.0,10.0,3.0,4.0,4.0,3.0,1.0,10.0,9.0,2.0,8.0,3.0,,6.0,9.0,2.0,5.0,1.0,7.0,1.0,1.0,1.0,1.0,,2.0,3.0,2.0,9.0,3.0,5.0,10.0,9.0,,,3.0,8.0,6,1.0,10,1
87361,20190705,P C TEL INC,PCTI,95405.24,10.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,9.0,10.0,7.0,7.0,9.0,1.0,,9.0,8.0,4.0,7.0,10.0,4.0,1.0,1.0,6.0,9.0,10.0,,,8.0,,,10.0,5.0,8.0,8.0,8.0,4.0,,3.0,3.0,2.0,10.0,2.0,10.0,4.0,10.0,,,6.0,1.0,6,10.0,10,1
87364,20190705,QUICKLOGIC CORP,QUIK,67872.7245,10.0,3.0,4.0,3.0,1.0,1,10.0,10.0,1.0,1.0,1.0,2.0,9.0,,1.0,,10.0,9.0,3.0,10.0,7.0,2.0,1.0,1.0,1.0,9.0,,,,8.0,,,6.0,2.0,10.0,10.0,3.0,1.0,10.0,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,6,10.0,10,1
87373,20190705,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,90878.06,10.0,10.0,6.0,10.0,10.0,10,1.0,10.0,3.0,4.0,5.0,3.0,8.0,,9.0,10.0,4.0,3.0,9.0,4.0,8.0,9.0,4.0,4.0,9.0,6.0,,,,6.0,,,10.0,6.0,10.0,8.0,10.0,3.0,,3.0,3.0,3.0,7.0,4.0,10.0,2.0,6.0,,,4.0,1.0,6,10.0,10,1
87379,20190705,COLLECTORS UNIVERSE INC,CLCT,205942.5,10.0,2.0,10.0,2.0,7.0,1,1.0,1.0,3.0,9.0,3.0,10.0,9.0,10.0,6.0,4.0,10.0,5.0,1.0,1.0,9.0,1.0,10.0,10.0,5.0,7.0,2.0,,10.0,10.0,7.0,10.0,7.0,10.0,10.0,8.0,1.0,3.0,10.0,10.0,9.0,10.0,8.0,2.0,8.0,6.0,8.0,,,9.0,4.0,6,5.0,10,1
87390,20190705,FINISAR CORP,FNSR,2787033.59,6.0,6.0,3.0,7.0,4.0,1,10.0,10.0,2.0,5.0,6.0,3.0,6.0,,2.0,1.0,8.0,2.0,1.0,2.0,10.0,4.0,2.0,2.0,4.0,2.0,,,4.0,7.0,5.0,3.0,2.0,9.0,9.0,8.0,6.0,2.0,6.0,2.0,3.0,2.0,4.0,9.0,4.0,5.0,4.0,4.0,5.0,3.0,4.0,6,3.0,10,1
87394,20190705,IMMERSION CORP,IMMR,239704.05,10.0,4.0,8.0,1.0,6.0,10,10.0,1.0,2.0,1.0,1.0,5.0,8.0,,10.0,9.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,10.0,3.0,1.0,,,2.0,8.0,1.0,3.0,2.0,1.0,1.0,6.0,5.0,2.0,1.0,1.0,1.0,1.0,8.0,2.0,4.0,5.0,8.0,,,5.0,2.0,6,2.0,10,1
87415,20190705,RUDOLPH TECHNOLOGIES INC,RTEC,878417.94,8.0,5.0,8.0,6.0,8.0,10,10.0,10.0,4.0,1.0,3.0,4.0,9.0,,7.0,4.0,8.0,2.0,1.0,10.0,6.0,2.0,9.0,7.0,3.0,5.0,,,8.0,9.0,8.0,10.0,6.0,4.0,1.0,1.0,5.0,4.0,,5.0,6.0,8.0,1.0,3.0,4.0,6.0,2.0,,,4.0,5.0,6,6.0,10,1
87426,20190705,L C I INDUSTRIES,LCII,2239342.8,6.0,4.0,8.0,5.0,8.0,1,1.0,10.0,7.0,1.0,1.0,10.0,3.0,7.0,8.0,7.0,1.0,1.0,2.0,3.0,3.0,3.0,10.0,9.0,8.0,2.0,10.0,,8.0,1.0,7.0,10.0,3.0,6.0,10.0,2.0,4.0,7.0,2.0,8.0,8.0,9.0,4.0,4.0,4.0,6.0,8.0,,,3.0,9.0,4,6.0,10,1
87430,20190705,KRATOS DEFENSE & SECUR SOLS INC,KTOS,2551468.26,6.0,4.0,3.0,4.0,2.0,10,10.0,1.0,2.0,6.0,7.0,4.0,4.0,,2.0,1.0,6.0,8.0,2.0,9.0,10.0,3.0,3.0,2.0,3.0,9.0,,,10.0,8.0,9.0,8.0,3.0,10.0,4.0,4.0,3.0,2.0,,4.0,3.0,4.0,7.0,3.0,2.0,3.0,6.0,,,1.0,4.0,6,3.0,10,1
87432,20190705,AGILENT TECHNOLOGIES INC,A,23936469.75,2.0,2.0,7.0,3.0,3.0,10,1.0,10.0,7.0,5.0,6.0,4.0,9.0,2.0,3.0,1.0,8.0,7.0,4.0,7.0,5.0,1.0,6.0,4.0,1.0,7.0,8.0,,5.0,9.0,2.0,3.0,8.0,8.0,8.0,4.0,3.0,7.0,4.0,7.0,5.0,8.0,3.0,4.0,4.0,9.0,5.0,,,10.0,8.0,6,5.0,10,1
87437,20190705,E V I INDUSTRIES INC,EVI,428598.72,9.0,2.0,8.0,1.0,4.0,1,1.0,10.0,2.0,1.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,6.0,4.0,3.0,4.0,1.0,,7.0,5.0,3.0,6.0,2.0,5.0,1.0,1.0,2.0,2.0,,4.0,3.0,4.0,7.0,2.0,10.0,8.0,7.0,,,1.0,6.0,6,10.0,10,1
87439,20190705,INTELLICHECK INC,IDN,86586.5,10.0,4.0,6.0,5.0,5.0,1,10.0,1.0,4.0,1.0,10.0,2.0,10.0,,1.0,,8.0,8.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,1.0,,,10.0,7.0,9.0,10.0,7.0,10.0,5.0,10.0,2.0,4.0,,1.0,2.0,1.0,1.0,1.0,9.0,1.0,1.0,,,1.0,1.0,6,9.0,10,1
87445,20190705,TELEDYNE TECHNOLOGIES,TDY,10044981.19764,3.0,3.0,7.0,4.0,4.0,10,1.0,1.0,3.0,7.0,7.0,5.0,7.0,,5.0,2.0,4.0,9.0,5.0,2.0,4.0,2.0,9.0,7.0,3.0,8.0,,,7.0,8.0,6.0,7.0,9.0,9.0,4.0,2.0,3.0,3.0,8.0,7.0,5.0,8.0,2.0,10.0,5.0,9.0,3.0,2.0,5.0,5.0,10.0,6,7.0,10,1
87447,20190705,UNITED PARCEL SERVICE INC,UPS,71440715.34,1.0,1.0,4.0,1.0,1.0,1,1.0,10.0,3.0,10.0,3.0,9.0,1.0,9.0,7.0,5.0,8.0,2.0,4.0,4.0,5.0,3.0,9.0,10.0,6.0,8.0,6.0,1.0,3.0,4.0,1.0,1.0,7.0,5.0,7.0,6.0,1.0,3.0,,10.0,7.0,9.0,4.0,6.0,8.0,8.0,3.0,3.0,2.0,7.0,9.0,6,8.0,10,1
87464,20190705,HUTTIG BUILDING PRODUCTS INC,HBP,69011.8,10.0,9.0,10.0,9.0,10.0,1,1.0,10.0,2.0,1.0,3.0,10.0,2.0,,1.0,,2.0,2.0,4.0,4.0,4.0,9.0,2.0,1.0,10.0,6.0,,,,5.0,,,7.0,2.0,9.0,7.0,8.0,2.0,,1.0,1.0,2.0,9.0,1.0,10.0,2.0,9.0,,,2.0,1.0,6,10.0,10,1
87471,20190705,TENGASCO INC,TGC,-9067.6235,10.0,7.0,5.0,6.0,7.0,10,1.0,1.0,5.0,3.0,2.0,4.0,7.0,,5.0,7.0,8.0,10.0,5.0,1.0,4.0,4.0,6.0,4.0,4.0,10.0,,,,2.0,,,9.0,9.0,3.0,10.0,8.0,5.0,,2.0,2.0,2.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87476,20190705,BANK OF MARIN BANCORP,BMRC,582146.58,9.0,,,,,10,1.0,10.0,8.0,,,,,3.0,6.0,3.0,,,,,,9.0,3.0,6.0,1.0,,8.0,,5.0,7.0,,,8.0,7.0,4.0,2.0,,8.0,7.0,6.0,7.0,4.0,8.0,10.0,10.0,9.0,8.0,9.0,9.0,3.0,6.0,6,10.0,10,1
87487,20190705,B G C PARTNERS INC,BGCP,1629354.37,7.0,6.0,1.0,,2.0,1,1.0,10.0,2.0,,10.0,4.0,1.0,10.0,5.0,5.0,10.0,10.0,1.0,7.0,10.0,7.0,4.0,5.0,7.0,9.0,9.0,,2.0,4.0,3.0,1.0,6.0,3.0,10.0,2.0,6.0,2.0,,9.0,10.0,8.0,3.0,4.0,5.0,8.0,3.0,,,2.0,1.0,6,5.0,10,1
87488,20190705,FAUQUIER BANKSHARES INC,FBSS,-80109.525,10.0,,,,,10,1.0,10.0,5.0,,,,,6.0,8.0,5.0,,,,,,10.0,3.0,6.0,3.0,,3.0,,7.0,7.0,,,10.0,7.0,6.0,4.0,,5.0,,6.0,8.0,4.0,8.0,7.0,10.0,5.0,8.0,9.0,9.0,7.0,4.0,6,10.0,10,1
87501,20190705,MACATAWA BANK CORP,MCBC,349506.9,9.0,,,,,10,1.0,10.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,7.0,2.0,,10.0,,6.0,7.0,,,9.0,5.0,3.0,1.0,,5.0,9.0,8.0,9.0,4.0,8.0,9.0,10.0,5.0,8.0,9.0,9.0,5.0,2.0,6,10.0,10,1
87505,20190705,NATIONAL BANKSHARES INC,NKSH,248399.08,10.0,,,,,10,10.0,1.0,10.0,,,,,8.0,6.0,3.0,,,,,,9.0,3.0,5.0,1.0,,3.0,,4.0,7.0,,,9.0,5.0,5.0,3.0,,10.0,,6.0,7.0,4.0,8.0,3.0,9.0,3.0,8.0,,,6.0,6.0,6,10.0,10,1
87508,20190705,NETSOL TECHNOLOGIES INC,NTWK,66718.08,10.0,9.0,7.0,9.0,10.0,10,1.0,10.0,3.0,2.0,7.0,4.0,8.0,,6.0,7.0,8.0,10.0,7.0,6.0,10.0,5.0,6.0,4.0,6.0,10.0,,,5.0,8.0,8.0,9.0,10.0,8.0,1.0,5.0,9.0,3.0,,5.0,7.0,7.0,10.0,1.0,8.0,7.0,9.0,,,1.0,1.0,6,10.0,10,1
87510,20190705,PFSWEB INC,PFSW,81808.72,10.0,5.0,9.0,5.0,9.0,10,1.0,10.0,4.0,1.0,9.0,10.0,4.0,,3.0,7.0,9.0,10.0,4.0,6.0,9.0,6.0,3.0,3.0,9.0,3.0,,,,10.0,,,9.0,1.0,1.0,6.0,6.0,4.0,,2.0,2.0,2.0,5.0,2.0,9.0,3.0,4.0,,,3.0,1.0,6,8.0,10,1
87525,20190705,MUTUALFIRST FINL INC,MFSF,278591.58,9.0,,,,,10,1.0,1.0,6.0,,,,,5.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,8.0,,3.0,7.0,,,10.0,4.0,5.0,2.0,,6.0,,6.0,8.0,4.0,2.0,7.0,10.0,7.0,2.0,1.0,3.0,3.0,5.0,6,10.0,10,1
87532,20190705,READING INTERNATIONAL INC,RDI,279665.25,9.0,,,6.0,,10,1.0,10.0,7.0,,,,,,4.0,5.0,,,,,,5.0,5.0,5.0,6.0,3.0,,,3.0,9.0,,,10.0,5.0,6.0,3.0,,7.0,,2.0,3.0,2.0,9.0,8.0,10.0,2.0,9.0,10.0,10.0,4.0,3.0,6,10.0,10,1
87541,20190705,PACKAGING CORP AMERICA,PKG,9429556.26,3.0,4.0,7.0,4.0,5.0,10,10.0,10.0,5.0,5.0,4.0,7.0,4.0,7.0,8.0,8.0,3.0,3.0,6.0,2.0,5.0,3.0,9.0,9.0,6.0,6.0,6.0,,5.0,9.0,4.0,5.0,6.0,4.0,6.0,3.0,4.0,5.0,9.0,9.0,8.0,9.0,5.0,7.0,4.0,9.0,7.0,7.0,10.0,7.0,9.0,6,4.0,10,1
87583,20190705,AGENUS INC,AGEN,369226.71,9.0,,,,,1,10.0,1.0,1.0,10.0,8.0,1.0,1.0,,1.0,,,6.0,7.0,5.0,10.0,2.0,,,1.0,10.0,,,,2.0,,,2.0,8.0,9.0,9.0,,1.0,,,10.0,10.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,6.0,10,1
87589,20190705,BEASLEY BROADCAST GROUP INC,BBGI,34875.54,10.0,10.0,1.0,1.0,8.0,1,1.0,10.0,2.0,9.0,5.0,2.0,3.0,10.0,10.0,10.0,3.0,8.0,10.0,7.0,4.0,10.0,3.0,3.0,10.0,5.0,9.0,,,6.0,,,9.0,1.0,6.0,2.0,10.0,2.0,,3.0,10.0,3.0,7.0,2.0,10.0,2.0,7.0,,,1.0,1.0,6,8.0,10,1
87614,20190705,LAKELAND BANCORP INC,LBAI,827232.4,8.0,,,,,10,1.0,10.0,2.0,,,,,7.0,8.0,5.0,,,,,,10.0,3.0,6.0,2.0,,9.0,,5.0,7.0,,,7.0,4.0,7.0,2.0,,2.0,7.0,6.0,8.0,4.0,7.0,8.0,7.0,4.0,7.0,7.0,8.0,2.0,3.0,6,10.0,10,1
87656,20190705,ABEONA THERAPEUTICS INC,ABEO,224575.44,10.0,4.0,,5.0,,1,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,1.0,,10.0,4.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,2.0,,,10.0,1.0,5.0,,6.0,2.0,,1.0,1.0,1.0,10.0,2.0,2.0,,10.0,,,,1.0,6,3.0,10,1
87657,20190705,EDWARDS LIFESCIENCES CORP,EW,39260926.6,1.0,1.0,9.0,1.0,5.0,1,1.0,10.0,7.0,5.0,9.0,5.0,10.0,,3.0,1.0,8.0,4.0,3.0,3.0,5.0,1.0,10.0,9.0,1.0,3.0,,,7.0,6.0,3.0,7.0,9.0,9.0,3.0,1.0,1.0,7.0,,10.0,4.0,10.0,5.0,7.0,5.0,10.0,6.0,7.0,7.0,6.0,10.0,6,7.0,10,1
87658,20190705,EMAGIN CORP,EMAN,22614.06,10.0,4.0,7.0,5.0,6.0,1,10.0,1.0,1.0,10.0,9.0,7.0,5.0,,1.0,,7.0,3.0,3.0,2.0,3.0,2.0,1.0,1.0,4.0,9.0,,,,8.0,,,9.0,1.0,9.0,8.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,6,10.0,10,1
87659,20190705,EDGEWELL PERSONAL CARE CO,EPC,1518318.45,7.0,8.0,6.0,8.0,9.0,10,1.0,10.0,5.0,6.0,9.0,4.0,8.0,,5.0,5.0,5.0,8.0,7.0,8.0,9.0,7.0,5.0,4.0,7.0,3.0,,,1.0,9.0,4.0,5.0,2.0,2.0,10.0,9.0,9.0,5.0,4.0,6.0,8.0,7.0,10.0,3.0,8.0,3.0,10.0,,,10.0,5.0,6,2.0,10,1
87717,20190705,EXPEDITORS INTERNATIONAL WA INC,EXPD,12815914.8,3.0,2.0,7.0,2.0,3.0,10,10.0,10.0,8.0,2.0,4.0,10.0,1.0,3.0,6.0,2.0,9.0,9.0,9.0,10.0,3.0,1.0,10.0,9.0,5.0,5.0,5.0,,4.0,4.0,1.0,2.0,5.0,6.0,3.0,3.0,2.0,8.0,6.0,9.0,6.0,10.0,4.0,9.0,8.0,7.0,4.0,4.0,3.0,8.0,8.0,4,7.0,10,1
87725,20190705,INSTEEL INDUSTRIES INC,IIIN,411800.28,9.0,5.0,5.0,6.0,5.0,10,1.0,10.0,4.0,9.0,2.0,8.0,2.0,9.0,7.0,6.0,4.0,2.0,6.0,8.0,3.0,3.0,9.0,7.0,6.0,10.0,9.0,,1.0,2.0,2.0,1.0,5.0,2.0,3.0,2.0,7.0,4.0,1.0,3.0,3.0,4.0,2.0,2.0,5.0,6.0,7.0,,,5.0,4.0,4,6.0,10,1
87753,20190705,USIO INC,USIO,51602.7864,10.0,4.0,1.0,,1.0,1,10.0,10.0,2.0,1.0,6.0,2.0,3.0,,1.0,,10.0,8.0,2.0,1.0,1.0,8.0,1.0,1.0,6.0,1.0,,,,7.0,,,10.0,10.0,10.0,,2.0,2.0,,1.0,2.0,2.0,2.0,1.0,9.0,,2.0,,,,1.0,6,10.0,10,1
