,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90614,20130528,METALICO INC,MEA,76038.57,10.0,10.0,4.0,10.0,8.0,10,1.0,1.0,5.0,5.0,4.0,9.0,1.0,,9.0,9.0,1.0,2.0,3.0,1.0,3.0,7.0,6.0,5.0,9.0,5.0,,,,2.0,,,4.0,1.0,9.0,10.0,10.0,5.0,,1.0,1.0,1.0,9.0,1.0,1.0,3.0,7.0,,,3.0,1.0,8,9.0,10,1
90634,20130528,B OF I HOLDING INC,BOFI,584648.0,10.0,,,,,1,1.0,1.0,1.0,,,,,,9.0,6.0,,,,,,10.0,3.0,7.0,3.0,,,,9.0,4.0,,,2.0,10.0,6.0,1.0,,1.0,10.0,9.0,9.0,4.0,1.0,5.0,10.0,9.0,1.0,,,3.0,7.0,8,4.0,10,1
90636,20130528,KENTUCKY FIRST FEDERAL BANCORP,KFFB,69084.9,10.0,,,,,10,1.0,10.0,6.0,,,,,5.0,3.0,1.0,,,,,,8.0,3.0,3.0,1.0,,2.0,,4.0,4.0,,,10.0,2.0,7.0,6.0,,1.0,10.0,6.0,6.0,4.0,5.0,7.0,10.0,9.0,5.0,5.0,5.0,7.0,2.0,8,10.0,10,1
90637,20130528,PRUDENTIAL BANCORP INC PA,PBIP,87200.1,10.0,,,,,1,10.0,10.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,2.0,,10.0,4.0,,,10.0,10.0,10.0,9.0,,7.0,,5.0,3.0,3.0,9.0,2.0,10.0,3.0,9.0,,,7.0,2.0,8,10.0,10,1
90640,20130528,W P C S INTERNATIONAL INC,<undefined>,3548.4806,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,6.0,10.0,10.0,10.0,2.0,,,,9.0,9.0,5.0,10.0,10.0,9.0,1.0,1.0,10.0,10.0,,,,4.0,,,3.0,1.0,10.0,10.0,10.0,6.0,,1.0,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,7.0,1.0,8,7.0,10,1
90643,20130528,ACCURIDE CORP NEW,ACW,253521.84,9.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,4.0,8.0,7.0,1.0,,1.0,5.0,6.0,3.0,4.0,1.0,3.0,8.0,2.0,2.0,9.0,6.0,,,5.0,8.0,7.0,4.0,3.0,1.0,1.0,,9.0,6.0,,1.0,1.0,1.0,8.0,2.0,2.0,,9.0,,,,1.0,8,6.0,10,1
90657,20130528,VERIFONE SYSTEMS INC,PAY,2507978.4,4.0,3.0,5.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,3.0,7.0,,7.0,3.0,1.0,4.0,5.0,3.0,2.0,2.0,10.0,9.0,2.0,1.0,,,1.0,1.0,1.0,1.0,3.0,1.0,3.0,1.0,7.0,3.0,,5.0,3.0,4.0,3.0,1.0,3.0,7.0,2.0,,,5.0,4.0,8,1.0,10,1
90664,20130528,DEXCOM INC,DXCM,1471953.18,7.0,1.0,7.0,1.0,2.0,10,10.0,1.0,2.0,2.0,1.0,4.0,8.0,,1.0,,10.0,3.0,1.0,6.0,1.0,1.0,1.0,1.0,1.0,5.0,,,4.0,2.0,2.0,2.0,2.0,10.0,10.0,4.0,1.0,2.0,9.0,1.0,2.0,1.0,7.0,2.0,5.0,10.0,5.0,,,1.0,3.0,8,7.0,10,1
90665,20130528,FEDFIRST FINANCIAL CORP NEW,FFCO,46530.015,10.0,,,,,10,10.0,10.0,9.0,,,,,1.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,6.0,4.0,,,10.0,8.0,9.0,7.0,,10.0,9.0,6.0,8.0,3.0,4.0,4.0,10.0,8.0,4.0,,,5.0,3.0,8,10.0,10,1
90666,20130528,FIRST FED NORTHN MI BANCORP INC,FFNM,-12660.76,10.0,,,,,10,1.0,1.0,6.0,,,,,,8.0,8.0,,,,,,10.0,2.0,3.0,7.0,,,,,4.0,,,10.0,7.0,8.0,9.0,,7.0,,2.0,1.0,,9.0,2.0,10.0,10.0,9.0,,,4.0,1.0,8,10.0,10,1
90672,20130528,FREIGHTCAR AMERICA INC,RAIL,217772.75,9.0,7.0,2.0,7.0,3.0,10,10.0,1.0,6.0,10.0,4.0,8.0,1.0,1.0,2.0,1.0,10.0,5.0,10.0,5.0,1.0,5.0,3.0,2.0,8.0,10.0,1.0,,7.0,10.0,8.0,5.0,4.0,3.0,2.0,9.0,8.0,5.0,1.0,2.0,2.0,2.0,8.0,5.0,5.0,3.0,6.0,,,7.0,4.0,8,6.0,10,1
90679,20130528,COFFEE HOLDING CO INC,JVA,45113.76,10.0,4.0,5.0,3.0,2.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,4.0,1.0,3.0,4.0,3.0,9.0,10.0,,,2.0,5.0,2.0,1.0,1.0,1.0,2.0,1.0,6.0,7.0,,8.0,8.0,9.0,6.0,3.0,9.0,10.0,5.0,,,2.0,1.0,8,2.0,10,1
90682,20130528,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90687,20130528,HYPERDYNAMICS CORP,HDY,87187.36,10.0,4.0,,1.0,,1,10.0,1.0,1.0,3.0,1.0,,,,2.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,,2.0,,,2.0,1.0,10.0,9.0,8.0,5.0,,1.0,1.0,1.0,9.0,1.0,6.0,10.0,9.0,,,1.0,1.0,8,8.0,10,1
90700,20130528,XERIUM TECHNOLOGIES INC,XRM,147705.7,10.0,1.0,8.0,2.0,2.0,10,1.0,1.0,3.0,6.0,9.0,5.0,8.0,,8.0,10.0,6.0,9.0,9.0,7.0,6.0,10.0,3.0,10.0,10.0,7.0,,,10.0,3.0,6.0,7.0,10.0,5.0,10.0,10.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,1.0,2.0,8,7.0,10,1
90706,20130528,CITI TRENDS INC,CTRN,206331.84,10.0,10.0,10.0,10.0,10.0,10,10.0,10.0,7.0,2.0,4.0,10.0,7.0,,10.0,10.0,8.0,1.0,1.0,2.0,4.0,7.0,8.0,6.0,10.0,1.0,,,1.0,3.0,5.0,9.0,5.0,2.0,10.0,9.0,9.0,2.0,,2.0,2.0,2.0,1.0,2.0,7.0,9.0,1.0,,,4.0,2.0,8,8.0,10,1
90708,20130528,MORNINGSTAR INC,MORN,3193620.0,4.0,,,2.0,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,1.0,8.0,6.0,1.0,9.0,,,4.0,3.0,,,8.0,6.0,8.0,6.0,,10.0,,4.0,4.0,,8.0,9.0,9.0,10.0,9.0,10.0,8.0,7.0,9.0,8,10.0,10,1
90710,20130528,PLUMAS BANCORP,PLBC,25838.16,10.0,,,,,10,10.0,1.0,6.0,,,,,,8.0,9.0,,,,,,10.0,2.0,3.0,8.0,,,,10.0,4.0,,,10.0,8.0,4.0,10.0,,7.0,,7.0,10.0,3.0,8.0,1.0,10.0,8.0,9.0,,,3.0,1.0,8,10.0,10,1
90711,20130528,ROCKVILLE FINANCIAL INC NEW,RCKB,363107.0,9.0,,,,,10,10.0,10.0,8.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,4.0,4.0,,,7.0,5.0,6.0,3.0,,9.0,,6.0,6.0,3.0,5.0,8.0,6.0,9.0,5.0,5.0,4.0,7.0,2.0,8,9.0,10,1
90715,20130528,ZUMIEZ INC,ZUMZ,954133.5,7.0,2.0,10.0,2.0,7.0,10,10.0,1.0,3.0,4.0,3.0,9.0,7.0,,3.0,1.0,9.0,2.0,2.0,2.0,3.0,1.0,8.0,6.0,3.0,6.0,,,1.0,3.0,1.0,2.0,1.0,1.0,1.0,2.0,4.0,9.0,,10.0,10.0,10.0,1.0,1.0,5.0,3.0,1.0,,,3.0,5.0,8,2.0,10,1
90716,20130528,AIR TRANSPORT SERVICES GROUP INC,ATSG,401718.7,9.0,9.0,3.0,9.0,7.0,1,1.0,1.0,6.0,3.0,4.0,5.0,4.0,,8.0,10.0,5.0,3.0,3.0,2.0,6.0,9.0,4.0,5.0,8.0,8.0,,,8.0,7.0,10.0,9.0,7.0,4.0,5.0,1.0,9.0,5.0,,8.0,10.0,6.0,6.0,2.0,8.0,10.0,5.0,,,1.0,1.0,8,10.0,10,1
90718,20130528,BANKFINACIAL CORP,BFIN,178699.04,10.0,,,,,1,10.0,1.0,6.0,,,,,10.0,1.0,,,,,,,10.0,1.0,1.0,4.0,,2.0,,1.0,4.0,,,7.0,6.0,10.0,9.0,,7.0,,1.0,1.0,1.0,7.0,4.0,6.0,1.0,7.0,,,5.0,2.0,8,10.0,10,1
90720,20130528,BUILDERS FIRSTSOURCE INC,BLDR,678447.0,9.0,5.0,7.0,6.0,7.0,1,1.0,10.0,6.0,1.0,2.0,9.0,3.0,,1.0,,6.0,7.0,9.0,10.0,5.0,8.0,1.0,1.0,9.0,10.0,,,4.0,5.0,4.0,6.0,4.0,9.0,1.0,8.0,2.0,6.0,,2.0,1.0,,3.0,2.0,1.0,8.0,1.0,,,1.0,1.0,8,9.0,10,1
90722,20130528,COLONIAL FINANCIAL SERVICES INC,COBK,53325.52,10.0,,,,,10,10.0,10.0,9.0,,,,,,6.0,3.0,,,,,,10.0,2.0,3.0,3.0,,,,2.0,9.0,,,10.0,3.0,9.0,4.0,,9.0,,1.0,1.0,2.0,6.0,8.0,10.0,9.0,6.0,6.0,9.0,7.0,2.0,8,10.0,10,1
90730,20130528,HERITAGE FINANCIAL GROUP INC,HBOS,111516.15,10.0,,,,,10,10.0,10.0,8.0,,,,,2.0,3.0,1.0,,,,,,10.0,2.0,3.0,3.0,,9.0,,4.0,4.0,,,5.0,7.0,8.0,7.0,,10.0,10.0,8.0,10.0,4.0,4.0,7.0,10.0,9.0,4.0,4.0,3.0,7.0,3.0,8,9.0,10,1
90733,20130528,LEAP WIRELESS INTL INC,LEAP,464790.48,8.0,10.0,5.0,10.0,9.0,1,1.0,1.0,3.0,10.0,5.0,4.0,7.0,,1.0,10.0,5.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,9.0,10.0,,,1.0,6.0,5.0,4.0,1.0,3.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,5.0,9.0,9.0,,,3.0,1.0,8,1.0,10,1
90734,20130528,L H C GROUP,LHCG,395973.41,9.0,10.0,10.0,10.0,10.0,1,1.0,10.0,7.0,1.0,4.0,9.0,8.0,,1.0,,2.0,6.0,3.0,10.0,9.0,6.0,1.0,2.0,9.0,8.0,,,5.0,9.0,9.0,10.0,5.0,6.0,9.0,5.0,8.0,10.0,5.0,7.0,8.0,8.0,5.0,3.0,8.0,9.0,4.0,,,9.0,4.0,8,10.0,10,1
90735,20130528,LINCOLN EDUCATIONAL SVCS CORP,LINC,164653.72,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,1.0,10.0,8.0,9.0,10.0,9.0,10.0,6.0,5.0,4.0,9.0,10.0,7.0,6.0,4.0,9.0,1.0,,,9.0,10.0,10.0,10.0,5.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,8.0,2.0,9.0,3.0,8.0,,,9.0,1.0,8,9.0,10,1
90742,20130528,SILICON GRAPHICS INTL CORP,SGI,499550.94,10.0,3.0,7.0,3.0,4.0,10,10.0,10.0,5.0,7.0,4.0,7.0,5.0,,1.0,,10.0,9.0,3.0,5.0,1.0,5.0,1.0,1.0,7.0,7.0,,,10.0,1.0,7.0,8.0,1.0,9.0,10.0,7.0,2.0,2.0,9.0,10.0,8.0,8.0,8.0,2.0,7.0,3.0,7.0,,,7.0,2.0,8,3.0,10,1
90748,20130528,XENOPORT INC,XNPT,267347.28,10.0,5.0,,6.0,,10,10.0,1.0,3.0,7.0,10.0,2.0,1.0,,1.0,,10.0,9.0,10.0,10.0,1.0,2.0,1.0,1.0,1.0,10.0,,,1.0,8.0,1.0,,3.0,9.0,10.0,10.0,2.0,1.0,,2.0,1.0,,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,8,5.0,10,1
90751,20130528,D S W INC,DSW,2506823.56,6.0,4.0,9.0,4.0,9.0,10,10.0,1.0,10.0,3.0,2.0,9.0,6.0,,7.0,5.0,9.0,2.0,4.0,2.0,4.0,2.0,9.0,8.0,6.0,8.0,,,2.0,3.0,2.0,5.0,,6.0,7.0,1.0,4.0,2.0,,8.0,5.0,8.0,4.0,6.0,6.0,8.0,4.0,4.0,3.0,1.0,9.0,8,2.0,10,1
90752,20130528,C I F C CORP,CIFC,167511.54,10.0,,,,,1,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,1.0,8.0,,,4.0,9.0,,,10.0,8.0,3.0,,,2.0,,1.0,1.0,2.0,8.0,4.0,8.0,,8.0,,,,2.0,9,10.0,10,1
90756,20130528,OSHKOSH CORP,OSK,3431532.0,5.0,8.0,5.0,8.0,7.0,1,10.0,1.0,4.0,4.0,7.0,9.0,2.0,,10.0,9.0,8.0,9.0,4.0,8.0,10.0,8.0,7.0,8.0,9.0,8.0,,,10.0,8.0,10.0,10.0,7.0,10.0,3.0,9.0,6.0,9.0,,9.0,9.0,8.0,9.0,7.0,2.0,5.0,10.0,10.0,10.0,2.0,6.0,4,4.0,10,1
90760,20130528,K K R FINANCIAL HOLDINGS LLC,KFN,2158433.9,6.0,,,,,10,1.0,1.0,6.0,,,,,9.0,10.0,,,,,,,9.0,5.0,9.0,2.0,,10.0,,5.0,9.0,,,10.0,8.0,5.0,7.0,,1.0,,4.0,10.0,,8.0,6.0,4.0,3.0,7.0,8.0,10.0,4.0,2.0,9,8.0,10,1
90763,20130528,NEUSTAR INC,NSR,3192852.0,5.0,2.0,7.0,2.0,3.0,10,1.0,10.0,10.0,2.0,1.0,2.0,10.0,,4.0,2.0,1.0,5.0,1.0,6.0,3.0,2.0,9.0,9.0,1.0,1.0,,,5.0,6.0,3.0,3.0,2.0,7.0,3.0,4.0,2.0,8.0,,9.0,6.0,9.0,8.0,7.0,9.0,2.0,9.0,10.0,10.0,4.0,7.0,8,6.0,10,1
90775,20130528,TREEHOUSE FOODS INC,THS,2410196.0,5.0,5.0,4.0,5.0,3.0,10,1.0,10.0,3.0,4.0,8.0,5.0,4.0,,3.0,3.0,2.0,5.0,6.0,2.0,4.0,4.0,5.0,4.0,5.0,5.0,,,7.0,10.0,6.0,5.0,6.0,5.0,10.0,1.0,6.0,5.0,2.0,6.0,6.0,6.0,7.0,4.0,10.0,9.0,7.0,,,4.0,9.0,8,7.0,10,1
90776,20130528,WESTERN ALLIANCE BANCORPORATION,WAL,1287042.4,8.0,,,,,10,1.0,10.0,3.0,,,,,,6.0,4.0,,,,,,10.0,2.0,4.0,3.0,,,,9.0,4.0,,,3.0,9.0,2.0,8.0,,2.0,9.0,8.0,8.0,4.0,2.0,7.0,3.0,2.0,2.0,2.0,2.0,1.0,3.0,8,7.0,10,1
90778,20130528,N T S INC,NTS,48188.79,10.0,10.0,7.0,10.0,10.0,1,1.0,1.0,1.0,7.0,2.0,4.0,8.0,,1.0,10.0,1.0,1.0,4.0,2.0,9.0,9.0,2.0,2.0,9.0,7.0,,,,6.0,,,10.0,10.0,4.0,10.0,7.0,7.0,,2.0,2.0,2.0,1.0,1.0,10.0,10.0,1.0,,,1.0,1.0,8,10.0,10,1
90779,20130528,ALON U S A ENERGY INC,ALJ,1111234.56,9.0,10.0,3.0,10.0,8.0,10,1.0,1.0,3.0,2.0,3.0,10.0,1.0,5.0,8.0,10.0,6.0,5.0,9.0,1.0,1.0,9.0,4.0,4.0,10.0,9.0,9.0,,9.0,2.0,10.0,9.0,3.0,10.0,3.0,8.0,7.0,1.0,,10.0,10.0,9.0,10.0,2.0,3.0,5.0,10.0,,,4.0,3.0,8,4.0,10,1
90783,20130528,FLOTEK INDUSTRIES INC,FTK,862973.56,9.0,1.0,9.0,,4.0,10,10.0,10.0,7.0,1.0,2.0,7.0,7.0,,6.0,3.0,4.0,3.0,4.0,3.0,1.0,1.0,10.0,10.0,3.0,8.0,,,8.0,5.0,4.0,7.0,2.0,6.0,1.0,8.0,1.0,9.0,,10.0,10.0,10.0,7.0,4.0,1.0,1.0,8.0,,,1.0,3.0,8,3.0,10,1
90786,20130528,I T C HOLDINGS CORP,ITC,4657637.0,4.0,3.0,2.0,,1.0,10,1.0,1.0,4.0,10.0,3.0,1.0,10.0,5.0,4.0,2.0,2.0,2.0,6.0,4.0,6.0,4.0,5.0,6.0,1.0,7.0,6.0,,6.0,3.0,4.0,2.0,3.0,6.0,10.0,3.0,3.0,3.0,,4.0,5.0,,4.0,10.0,9.0,4.0,6.0,7.0,5.0,5.0,10.0,8,8.0,10,1
90789,20130528,MAIDENFORM BRANDS INC,MFB,431023.86,9.0,5.0,9.0,5.0,9.0,1,10.0,10.0,4.0,1.0,3.0,9.0,5.0,,7.0,4.0,5.0,3.0,2.0,5.0,6.0,3.0,8.0,7.0,7.0,6.0,,,1.0,7.0,2.0,4.0,6.0,1.0,10.0,3.0,7.0,8.0,,6.0,5.0,6.0,4.0,3.0,5.0,4.0,8.0,,,3.0,3.0,8,10.0,10,1
90791,20130528,ORCHIDS PAPER PRODUCTS CO,TIS,194452.75,10.0,6.0,4.0,6.0,4.0,10,1.0,1.0,4.0,9.0,10.0,5.0,3.0,,4.0,5.0,4.0,5.0,10.0,10.0,7.0,3.0,7.0,4.0,4.0,2.0,,,8.0,9.0,8.0,7.0,8.0,8.0,3.0,1.0,6.0,2.0,,4.0,8.0,,6.0,4.0,10.0,4.0,6.0,,,3.0,4.0,8,10.0,10,1
90792,20130528,PIKE ELECTRIC CORP,PIKE,441546.65,9.0,9.0,4.0,10.0,8.0,10,10.0,10.0,1.0,2.0,9.0,7.0,2.0,,2.0,8.0,4.0,8.0,8.0,7.0,3.0,7.0,2.0,2.0,8.0,4.0,,,10.0,4.0,10.0,10.0,9.0,10.0,7.0,9.0,7.0,3.0,,10.0,10.0,10.0,1.0,2.0,5.0,2.0,1.0,,,3.0,3.0,8,4.0,10,1
90795,20130528,JAMBA INC,JMBA,251374.13,10.0,,,1.0,,1,10.0,1.0,2.0,,,,,,1.0,1.0,,,,,,4.0,1.0,1.0,9.0,2.0,,,,6.0,,,3.0,9.0,2.0,8.0,,1.0,,1.0,2.0,1.0,9.0,5.0,8.0,4.0,9.0,,,2.0,1.0,8,3.0,10,1
90803,20130528,CONSOLIDATED COMMS HLDGS INC,CNSL,711604.62,9.0,1.0,4.0,2.0,1.0,1,10.0,10.0,6.0,8.0,8.0,1.0,9.0,10.0,4.0,9.0,4.0,7.0,7.0,8.0,9.0,7.0,4.0,9.0,4.0,8.0,3.0,,3.0,6.0,1.0,1.0,4.0,2.0,8.0,1.0,4.0,1.0,,5.0,3.0,3.0,2.0,6.0,8.0,2.0,3.0,2.0,3.0,10.0,4.0,8,8.0,10,1
90805,20130528,DISCOVERY COMMUNICATIONS INC,DISCA,11795911.2,2.0,6.0,6.0,6.0,7.0,1,1.0,10.0,1.0,5.0,4.0,2.0,10.0,,9.0,9.0,2.0,9.0,6.0,6.0,5.0,4.0,9.0,8.0,2.0,9.0,,,8.0,6.0,8.0,9.0,10.0,9.0,5.0,,4.0,6.0,,8.0,6.0,8.0,6.0,9.0,7.0,9.0,8.0,9.0,9.0,,10.0,8,3.0,10,1
90807,20130528,DIAMOND FOODS INC,DMND,366284.38,9.0,7.0,3.0,7.0,4.0,10,1.0,1.0,5.0,9.0,5.0,4.0,4.0,1.0,3.0,3.0,3.0,6.0,4.0,1.0,1.0,6.0,4.0,3.0,7.0,9.0,9.0,,1.0,10.0,3.0,1.0,1.0,1.0,10.0,6.0,10.0,5.0,,7.0,10.0,5.0,10.0,1.0,10.0,9.0,10.0,,,1.0,3.0,8,1.0,10,1
90808,20130528,EXPEDIA INC DE,EXPE,7214507.74,3.0,6.0,8.0,7.0,9.0,10,10.0,10.0,7.0,10.0,9.0,3.0,10.0,6.0,8.0,7.0,10.0,7.0,1.0,4.0,8.0,6.0,6.0,7.0,5.0,10.0,,,3.0,7.0,4.0,7.0,2.0,9.0,5.0,2.0,4.0,1.0,,2.0,2.0,,9.0,4.0,5.0,10.0,9.0,,,10.0,8.0,8,1.0,10,1
90814,20130528,HITTITE MICROWAVE CORP,HITT,1720004.0,6.0,2.0,8.0,2.0,5.0,1,10.0,1.0,4.0,2.0,2.0,3.0,10.0,,5.0,2.0,10.0,4.0,2.0,10.0,6.0,1.0,10.0,8.0,1.0,3.0,,,4.0,4.0,2.0,3.0,4.0,5.0,8.0,4.0,3.0,6.0,,4.0,4.0,,9.0,7.0,8.0,3.0,9.0,10.0,8.0,4.0,8.0,8,8.0,10,1
90824,20130528,UNITED FINANCIAL BANCORP INC MD,UBNK,317161.0,10.0,,,,,10,1.0,10.0,9.0,,,,,5.0,4.0,1.0,,,,,,10.0,2.0,3.0,1.0,,7.0,,3.0,4.0,,,6.0,2.0,7.0,3.0,,1.0,8.0,6.0,7.0,3.0,7.0,9.0,9.0,3.0,7.0,8.0,7.0,9.0,3.0,8,9.0,10,1
90825,20130528,A C C O BRANDS CORP,ACCO,829823.89,7.0,1.0,8.0,1.0,2.0,10,1.0,1.0,1.0,8.0,9.0,7.0,6.0,,3.0,4.0,9.0,10.0,9.0,7.0,9.0,7.0,3.0,10.0,9.0,9.0,,,2.0,2.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,1.0,,2.0,2.0,,5.0,3.0,4.0,7.0,4.0,,,5.0,1.0,8,3.0,10,1
90829,20130528,C F INDUSTRIES HOLDINGS INC,CF,11448583.44,2.0,5.0,7.0,6.0,8.0,10,10.0,10.0,10.0,8.0,7.0,4.0,9.0,1.0,10.0,9.0,7.0,8.0,10.0,8.0,1.0,3.0,10.0,10.0,3.0,9.0,9.0,,1.0,5.0,2.0,3.0,5.0,3.0,3.0,3.0,7.0,10.0,6.0,10.0,10.0,10.0,7.0,6.0,5.0,5.0,8.0,9.0,9.0,3.0,10.0,8,1.0,10,1
90831,20130528,DRESSER RAND GROUP INC,DRC,4823656.11,4.0,2.0,5.0,2.0,1.0,1,1.0,10.0,9.0,3.0,1.0,5.0,5.0,,3.0,1.0,3.0,2.0,8.0,3.0,3.0,3.0,5.0,7.0,3.0,1.0,,,4.0,3.0,2.0,1.0,5.0,7.0,8.0,4.0,2.0,5.0,,8.0,4.0,6.0,10.0,4.0,5.0,8.0,9.0,,,8.0,8.0,8,5.0,10,1
90833,20130528,HEARTLAND PAYMENT SYSTEMS INC,HPY,1174763.7,7.0,2.0,8.0,,4.0,10,10.0,10.0,4.0,10.0,5.0,10.0,1.0,1.0,4.0,3.0,8.0,4.0,2.0,3.0,6.0,2.0,8.0,8.0,8.0,5.0,1.0,,3.0,4.0,1.0,2.0,1.0,4.0,3.0,3.0,2.0,10.0,,9.0,6.0,9.0,6.0,7.0,6.0,6.0,6.0,6.0,6.0,7.0,6.0,8,2.0,10,1
90849,20130528,ROCKWOOD HOLDINGS INC,ROC,5354321.08,4.0,5.0,6.0,5.0,7.0,10,10.0,1.0,2.0,7.0,9.0,5.0,7.0,,9.0,9.0,6.0,4.0,5.0,3.0,4.0,5.0,7.0,8.0,6.0,5.0,,,9.0,5.0,8.0,9.0,8.0,6.0,2.0,3.0,4.0,2.0,,2.0,3.0,,6.0,5.0,1.0,4.0,8.0,,,3.0,9.0,8,2.0,10,1
90856,20130528,ATRICURE INC,ATRC,199691.28,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,2.0,3.0,8.0,10.0,10.0,,2.0,,10.0,9.0,1.0,9.0,6.0,1.0,1.0,1.0,2.0,3.0,,,3.0,2.0,1.0,4.0,6.0,2.0,9.0,9.0,1.0,1.0,5.0,1.0,2.0,1.0,3.0,2.0,10.0,10.0,2.0,,,1.0,2.0,8,8.0,10,1
90862,20130528,FIRST SECURITY GROUP INC,FSGI,284024.65,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,10.0,2.0,1.0,10.0,,,,,4.0,,,10.0,1.0,2.0,10.0,,1.0,,,,1.0,1.0,1.0,10.0,1.0,1.0,,,2.0,1.0,8,10.0,10,1
90865,20130528,KONA GRILL INC,KONA,90875.34,10.0,2.0,8.0,3.0,5.0,10,10.0,10.0,9.0,10.0,9.0,10.0,2.0,,3.0,8.0,10.0,,10.0,10.0,6.0,2.0,7.0,7.0,7.0,,,,2.0,6.0,1.0,2.0,10.0,8.0,10.0,8.0,2.0,9.0,,9.0,6.0,9.0,2.0,4.0,9.0,10.0,2.0,,,1.0,2.0,8,9.0,10,1
90867,20130528,M W I VETERINARY SUPPLY INC,MWIV,1519734.72,7.0,3.0,8.0,3.0,5.0,1,10.0,1.0,3.0,2.0,5.0,10.0,1.0,,4.0,2.0,5.0,7.0,1.0,1.0,2.0,2.0,8.0,7.0,8.0,4.0,,,7.0,5.0,5.0,7.0,4.0,9.0,6.0,1.0,2.0,5.0,,9.0,5.0,9.0,10.0,4.0,8.0,9.0,10.0,,,5.0,10.0,8,8.0,10,1
90868,20130528,OMEGA FLEX INC,OFLX,135232.8,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,6.0,1.0,3.0,9.0,8.0,,3.0,1.0,4.0,7.0,10.0,9.0,4.0,1.0,10.0,9.0,2.0,7.0,,,10.0,5.0,6.0,10.0,10.0,8.0,10.0,6.0,2.0,7.0,,4.0,5.0,,10.0,1.0,4.0,6.0,10.0,,,10.0,2.0,8,10.0,10,1
90870,20130528,R B C BEARINGS INC,ROLL,1092579.84,7.0,3.0,6.0,3.0,2.0,10,10.0,10.0,2.0,5.0,3.0,5.0,6.0,,3.0,1.0,2.0,5.0,8.0,7.0,3.0,1.0,8.0,6.0,2.0,10.0,,,3.0,3.0,2.0,2.0,6.0,4.0,4.0,5.0,4.0,2.0,4.0,7.0,4.0,9.0,8.0,6.0,5.0,4.0,7.0,8.0,6.0,3.0,8.0,8,9.0,10,1
90871,20130528,RUTHS HOSPITALITY GROUP INC,RUTH,411305.44,10.0,5.0,6.0,5.0,6.0,10,10.0,1.0,4.0,6.0,9.0,9.0,3.0,,9.0,9.0,7.0,7.0,9.0,4.0,8.0,5.0,8.0,9.0,8.0,6.0,,,10.0,6.0,9.0,9.0,5.0,8.0,1.0,6.0,3.0,3.0,,4.0,6.0,,3.0,3.0,1.0,6.0,4.0,,,2.0,2.0,8,7.0,10,1
