,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88284,20060921,COMMUNITY HEALTH SYS INC NEW,CYH,3579284.4,4.0,5.0,2.0,6.0,2.0,10,10.0,10.0,1.0,6.0,5.0,5.0,2.0,,6.0,6.0,,4.0,8.0,6.0,5.0,5.0,6.0,5.0,6.0,7.0,,,6.0,7.0,6.0,3.0,9.0,4.0,2.0,8.0,6.0,2.0,,5.0,6.0,6.0,3.0,9.0,10.0,10.0,5.0,4.0,5.0,6.0,7.0,9,7.0,10,1
88285,20060921,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20060921,DELTA APPAREL INC,DLA,-159363.93,10.0,8.0,7.0,8.0,9.0,10,1.0,10.0,4.0,10.0,9.0,8.0,4.0,3.0,9.0,8.0,4.0,10.0,1.0,1.0,6.0,6.0,8.0,6.0,8.0,4.0,7.0,,3.0,3.0,6.0,7.0,10.0,7.0,8.0,1.0,7.0,4.0,,9.0,10.0,9.0,2.0,6.0,10.0,7.0,1.0,1.0,1.0,10.0,3.0,9,10.0,10,1
88313,20060921,JANUS CAP GROUP INC,JNS,3966035.68,4.0,,,,,1,10.0,10.0,10.0,,,,,1.0,2.0,1.0,,,,,,4.0,4.0,2.0,1.0,6.0,3.0,,2.0,4.0,,,7.0,7.0,7.0,10.0,,10.0,4.0,2.0,3.0,4.0,2.0,6.0,1.0,1.0,1.0,1.0,2.0,3.0,3.0,9,5.0,10,1
88319,20060921,VISTEON CORP,VC,1159142.1,8.0,5.0,3.0,7.0,2.0,1,1.0,10.0,8.0,8.0,10.0,10.0,1.0,9.0,1.0,10.0,10.0,10.0,5.0,10.0,10.0,10.0,1.0,1.0,10.0,3.0,2.0,8.0,10.0,8.0,9.0,7.0,2.0,2.0,3.0,10.0,4.0,7.0,,10.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,9,1.0,10,1
88321,20060921,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88329,20060921,CLICK COMMERCE INC,CKCM,275697.4,10.0,4.0,6.0,1.0,4.0,10,1.0,10.0,2.0,9.0,1.0,2.0,10.0,,8.0,6.0,1.0,5.0,3.0,1.0,1.0,2.0,10.0,9.0,1.0,1.0,,,1.0,4.0,1.0,1.0,1.0,2.0,1.0,5.0,6.0,2.0,,5.0,5.0,8.0,1.0,1.0,3.0,1.0,1.0,,,1.0,3.0,9,1.0,10,1
88331,20060921,CEPHEID,CPHD,429932.8,9.0,1.0,6.0,2.0,1.0,1,1.0,1.0,1.0,9.0,10.0,5.0,6.0,,1.0,,10.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,1.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,9.0,10.0,10.0,,,4.0,1.0,9,7.0,10,1
88332,20060921,CAPSTONE TURBINE CORP,CPST,130634.28,10.0,2.0,,3.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,8.0,9.0,9.0,2.0,1.0,1.0,1.0,1.0,3.0,,,,4.0,,,1.0,1.0,6.0,9.0,4.0,1.0,,1.0,1.0,,4.0,1.0,2.0,1.0,3.0,,,9.0,1.0,9,2.0,10,1
88335,20060921,DENDREON CORP,DNDN,325548.45,10.0,5.0,,6.0,,1,1.0,1.0,1.0,9.0,9.0,1.0,1.0,,1.0,,10.0,3.0,1.0,1.0,10.0,2.0,1.0,1.0,1.0,1.0,,,,6.0,,,1.0,2.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,4.0,1.0,3.0,10.0,4.0,,,1.0,1.0,9,3.0,10,1
88338,20060921,EFUNDS CORP,EFD,1120883.22,7.0,5.0,2.0,6.0,1.0,1,1.0,10.0,3.0,4.0,3.0,3.0,2.0,,5.0,3.0,4.0,4.0,1.0,7.0,10.0,3.0,8.0,6.0,3.0,1.0,,,3.0,3.0,3.0,1.0,4.0,6.0,10.0,8.0,5.0,3.0,1.0,4.0,3.0,6.0,2.0,6.0,3.0,9.0,2.0,1.0,1.0,8.0,4.0,9,7.0,10,1
88341,20060921,EXCHANGE NATIONAL BANCSHARES INC,EXJF,-126726.3,10.0,,,,,10,1.0,1.0,7.0,,,,,8.0,9.0,7.0,,,,,,10.0,2.0,5.0,3.0,,5.0,,6.0,7.0,,,10.0,7.0,8.0,4.0,,7.0,,5.0,9.0,2.0,5.0,9.0,10.0,8.0,5.0,4.0,6.0,10.0,6.0,9,10.0,10,1
88343,20060921,FIRST COMMUNITY BANCORP,FCBP,1368865.68,6.0,,,,,10,1.0,1.0,1.0,,,,,5.0,5.0,3.0,,,,,,9.0,3.0,5.0,1.0,,8.0,,4.0,7.0,,,4.0,8.0,3.0,3.0,,1.0,7.0,4.0,4.0,3.0,8.0,8.0,10.0,7.0,7.0,8.0,9.0,1.0,9.0,9,6.0,10,1
88351,20060921,INSMED INC,INSM,134306.86,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,,1.0,1.0,1.0,,,,6.0,,,8.0,9.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,8.0,1.0,8.0,1.0,8.0,,,1.0,1.0,9,6.0,10,1
88352,20060921,INTUITIVE SURGICAL INC,ISRG,3804028.27,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,2.0,2.0,1.0,2.0,10.0,,2.0,1.0,2.0,3.0,1.0,4.0,1.0,1.0,10.0,9.0,1.0,9.0,,,1.0,2.0,1.0,1.0,2.0,9.0,1.0,1.0,1.0,2.0,,6.0,2.0,9.0,7.0,2.0,4.0,6.0,7.0,,,1.0,10.0,9,1.0,10,1
88355,20060921,MEDIS TECHNOLOGIES LTD,MDTL,635160.05,9.0,1.0,,2.0,,1,1.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,3.0,4.0,1.0,1.0,,1.0,1.0,1.0,1.0,10.0,,,10.0,3.0,5.0,,1.0,9.0,9.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,5.0,3.0,9,4.0,10,1
88359,20060921,MOBILITY ELECTRONICS INC,MOBE,182867.64,10.0,2.0,6.0,1.0,2.0,1,10.0,1.0,2.0,9.0,1.0,6.0,6.0,,2.0,1.0,9.0,2.0,1.0,4.0,3.0,1.0,7.0,4.0,1.0,10.0,,,1.0,5.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,2.0,,4.0,2.0,6.0,1.0,1.0,6.0,2.0,4.0,,,1.0,1.0,9,3.0,10,1
88367,20060921,PACIFIC CONTINENTAL CORP,PCBK,192742.08,10.0,,,,,1,1.0,1.0,1.0,,,,,5.0,7.0,3.0,,,,,,10.0,3.0,6.0,1.0,,7.0,,5.0,7.0,,,10.0,5.0,8.0,3.0,,1.0,10.0,6.0,7.0,3.0,4.0,9.0,10.0,10.0,3.0,3.0,4.0,8.0,3.0,9,10.0,10,1
88368,20060921,PACIFIC MERCANTILE BANCORP,PMBC,170056.88,10.0,,,,,10,1.0,1.0,5.0,,,,,,3.0,1.0,,,,,,10.0,2.0,4.0,1.0,,,,5.0,7.0,,,10.0,6.0,5.0,3.0,,4.0,,4.0,3.0,2.0,9.0,4.0,10.0,7.0,9.0,,,1.0,3.0,9,10.0,10,1
88370,20060921,QUALSTAR CORP,QBAK,39822.25,10.0,10.0,3.0,10.0,8.0,1,10.0,10.0,7.0,9.0,10.0,3.0,6.0,,1.0,,10.0,8.0,7.0,10.0,10.0,5.0,1.0,1.0,4.0,6.0,,,,5.0,,,10.0,2.0,10.0,9.0,10.0,7.0,,,,,8.0,1.0,10.0,10.0,10.0,,,10.0,1.0,9,10.0,10,1
88372,20060921,RADIO ONE INC,ROIAK,542477.2,8.0,10.0,2.0,10.0,7.0,1,1.0,10.0,2.0,6.0,6.0,1.0,10.0,,6.0,4.0,1.0,7.0,2.0,5.0,4.0,8.0,4.0,2.0,2.0,6.0,,,1.0,8.0,5.0,2.0,4.0,1.0,10.0,9.0,10.0,2.0,,2.0,4.0,3.0,10.0,4.0,2.0,1.0,10.0,,,2.0,1.0,9,4.0,10,1
88377,20060921,STRATOS INTL INC,STLW,93665.0,10.0,10.0,6.0,10.0,9.0,10,10.0,10.0,7.0,3.0,10.0,4.0,7.0,,1.0,,8.0,9.0,10.0,10.0,1.0,6.0,1.0,1.0,6.0,7.0,,,6.0,2.0,9.0,9.0,10.0,7.0,1.0,10.0,9.0,7.0,,1.0,1.0,1.0,8.0,1.0,2.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88379,20060921,NUTRISYSTEM INC,NTRI,2182477.0,5.0,1.0,10.0,,6.0,1,10.0,1.0,2.0,1.0,1.0,9.0,8.0,,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,1.0,10.0,,,7.0,4.0,3.0,8.0,1.0,10.0,1.0,,1.0,2.0,,10.0,3.0,10.0,9.0,1.0,9.0,,9.0,,,,9.0,9,1.0,10,1
88384,20060921,UNITED SECURITY BANCSHARES INC,USBI,-174375.02,10.0,,,,,10,1.0,10.0,8.0,,,,,8.0,9.0,5.0,,,,,,9.0,4.0,7.0,2.0,,5.0,,5.0,7.0,,,10.0,5.0,5.0,3.0,,8.0,,7.0,8.0,3.0,6.0,3.0,10.0,8.0,6.0,,,10.0,5.0,9,10.0,10,1
88409,20060921,M C F CORP,MEM,50201.0,10.0,,,,,1,10.0,1.0,2.0,,,,,,1.0,,,,,,,1.0,1.0,1.0,4.0,1.0,,,,4.0,,,10.0,2.0,10.0,2.0,,2.0,3.0,1.0,1.0,1.0,10.0,1.0,10.0,7.0,10.0,,,1.0,1.0,9,10.0,10,1
88416,20060921,AMERICAN COMMUNITY BNCSHRS INC,ACBA,78564.7,10.0,,,,,10,10.0,1.0,4.0,,,,,1.0,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,4.0,7.0,,,10.0,5.0,4.0,3.0,,3.0,2.0,3.0,4.0,2.0,9.0,6.0,10.0,8.0,9.0,10.0,10.0,1.0,2.0,9,10.0,10,1
88417,20060921,AXCELIS TECHNOLOGIES INC,ACLS,654016.86,9.0,9.0,5.0,9.0,8.0,1,10.0,1.0,5.0,3.0,9.0,3.0,8.0,,1.0,1.0,7.0,9.0,8.0,3.0,10.0,6.0,1.0,1.0,5.0,5.0,,,3.0,4.0,6.0,5.0,3.0,4.0,9.0,10.0,8.0,5.0,,5.0,8.0,7.0,1.0,4.0,1.0,1.0,1.0,,,2.0,1.0,9,2.0,10,1
88419,20060921,AIRSPAN NETWORKS INC,AIRN,126885.15,10.0,3.0,5.0,4.0,2.0,1,10.0,1.0,2.0,10.0,6.0,5.0,5.0,,1.0,,10.0,4.0,1.0,3.0,4.0,2.0,1.0,1.0,3.0,1.0,,,,2.0,,,5.0,1.0,2.0,2.0,6.0,3.0,,1.0,1.0,1.0,1.0,1.0,2.0,10.0,1.0,,,5.0,1.0,9,1.0,10,1
88421,20060921,ARENA PHARMACEUTICALS INC,ARNA,593420.8,9.0,2.0,,2.0,,1,10.0,1.0,1.0,10.0,9.0,1.0,1.0,,1.0,,10.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,1.0,9.0,,,1.0,3.0,1.0,,1.0,8.0,1.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,4.0,7.0,1.0,,,2.0,2.0,9,3.0,10,1
88423,20060921,AVICI SYSTEMS INC,AVCI,122167.5,10.0,9.0,7.0,10.0,10.0,10,10.0,10.0,4.0,8.0,10.0,2.0,10.0,,1.0,,10.0,3.0,1.0,6.0,1.0,7.0,1.0,1.0,4.0,7.0,,,10.0,5.0,10.0,10.0,2.0,10.0,10.0,10.0,5.0,2.0,,10.0,10.0,10.0,7.0,1.0,3.0,1.0,10.0,,,1.0,1.0,9,1.0,10,1
88424,20060921,AVOCENT CORP,AVCT,1587182.85,7.0,6.0,6.0,7.0,7.0,10,10.0,10.0,10.0,4.0,8.0,2.0,9.0,,3.0,2.0,7.0,8.0,8.0,10.0,9.0,2.0,7.0,3.0,1.0,7.0,,,2.0,5.0,3.0,3.0,3.0,2.0,8.0,5.0,6.0,2.0,5.0,3.0,4.0,6.0,1.0,8.0,1.0,1.0,2.0,2.0,2.0,2.0,6.0,9,3.0,10,1
88430,20060921,BROADWING CORP,BWNG,1081264.8,8.0,9.0,9.0,9.0,10.0,10,10.0,1.0,1.0,10.0,10.0,9.0,6.0,,1.0,,9.0,3.0,4.0,10.0,2.0,6.0,1.0,1.0,9.0,1.0,,,7.0,8.0,9.0,10.0,3.0,10.0,9.0,10.0,5.0,1.0,,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,,,1.0,2.0,9,1.0,10,1
88432,20060921,DECODE GENETICS INC,DCGN,335729.94,9.0,,1.0,,,1,1.0,1.0,1.0,3.0,10.0,1.0,6.0,,1.0,,10.0,10.0,6.0,3.0,8.0,2.0,1.0,,1.0,10.0,,,1.0,3.0,,,2.0,1.0,1.0,7.0,,1.0,,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,,,3.0,1.0,9,6.0,10,1
88434,20060921,INFINITY PHARMACEUTICALS INC,INFI,291912.66,10.0,10.0,2.0,10.0,7.0,1,10.0,10.0,5.0,10.0,10.0,1.0,7.0,,1.0,,10.0,10.0,2.0,4.0,10.0,7.0,1.0,1.0,3.0,10.0,,,8.0,3.0,10.0,9.0,9.0,3.0,10.0,10.0,9.0,5.0,,1.0,1.0,1.0,1.0,4.0,8.0,7.0,1.0,,,2.0,1.0,9,4.0,10,1
88436,20060921,ENDO PHARMACEUTICALS HLDGS INC,ENDP,4268913.48,3.0,,,,,1,10.0,1.0,5.0,,,,,,,,,,,,,,,,,,,,7.0,6.0,,,,5.0,1.0,2.0,,5.0,,,,,3.0,3.0,8.0,9.0,3.0,,,2.0,6.0,9,4.0,10,1
88439,20060921,ENTEGRIS INC,ENTG,1486173.42,7.0,8.0,2.0,1.0,5.0,1,1.0,10.0,1.0,1.0,1.0,1.0,8.0,,2.0,1.0,1.0,2.0,6.0,8.0,7.0,4.0,2.0,2.0,1.0,2.0,,,3.0,8.0,7.0,4.0,1.0,3.0,2.0,9.0,8.0,2.0,,3.0,5.0,6.0,1.0,5.0,1.0,1.0,1.0,,,1.0,2.0,9,4.0,10,1
88446,20060921,ILLUMINA INC,ILMN,1590892.86,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,5.0,6.0,9.0,1.0,10.0,4.0,6.0,1.0,1.0,,10.0,2.0,10.0,10.0,1.0,1.0,10.0,10.0,,,2.0,6.0,9,1.0,10,1
88448,20060921,I MANY INC,IMNY,95195.63,10.0,3.0,8.0,4.0,6.0,1,10.0,1.0,2.0,9.0,10.0,5.0,9.0,,1.0,,10.0,7.0,1.0,8.0,10.0,2.0,1.0,1.0,3.0,9.0,,,,4.0,,,9.0,9.0,4.0,10.0,1.0,2.0,,1.0,1.0,1.0,7.0,1.0,1.0,1.0,9.0,,,1.0,1.0,9,10.0,10,1
88449,20060921,ISONICS CORP,ISON,40123.3,10.0,1.0,,1.0,,1,1.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,1.0,1.0,1.0,4.0,2.0,1.0,1.0,1.0,10.0,,,,5.0,,,8.0,1.0,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,1.0,1.0,9,1.0,10,1
88451,20060921,KERYX BIOPHARMACEUTICALS INC,KERX,562255.68,9.0,1.0,,1.0,,1,10.0,1.0,1.0,5.0,1.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,,,,1.0,6.0,1.0,,2.0,1.0,3.0,3.0,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,6.0,4.0,1.0,,,1.0,2.0,9,3.0,10,1
88457,20060921,NETWORK ENGINES INC,NENG,81030.6,10.0,10.0,6.0,10.0,9.0,1,10.0,1.0,3.0,10.0,10.0,9.0,2.0,,1.0,,10.0,10.0,1.0,3.0,10.0,6.0,1.0,1.0,9.0,10.0,,,,4.0,,,10.0,7.0,10.0,3.0,8.0,3.0,,1.0,1.0,1.0,3.0,1.0,9.0,6.0,4.0,,,3.0,1.0,9,8.0,10,1
88458,20060921,OMNIVISION TECHNOLOGIES INC,OVTI,773958.58,7.0,4.0,6.0,4.0,5.0,10,10.0,1.0,10.0,1.0,1.0,4.0,7.0,,8.0,4.0,10.0,4.0,10.0,10.0,3.0,2.0,10.0,8.0,2.0,3.0,,,2.0,2.0,2.0,2.0,1.0,9.0,9.0,1.0,5.0,10.0,,6.0,4.0,9.0,10.0,2.0,1.0,7.0,10.0,,,4.0,3.0,9,1.0,10,1
88459,20060921,PACIFICNET INC,PACT,54002.75,10.0,5.0,4.0,5.0,3.0,1,10.0,1.0,2.0,6.0,2.0,4.0,6.0,,1.0,,5.0,2.0,1.0,1.0,8.0,2.0,1.0,1.0,3.0,9.0,,,2.0,3.0,2.0,1.0,4.0,2.0,6.0,6.0,8.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,1.0,1.0,9,3.0,10,1
88462,20060921,PAIN THERAPEUTICS INC,PTIE,359134.62,9.0,2.0,,3.0,,10,10.0,1.0,5.0,10.0,1.0,1.0,1.0,,1.0,,,8.0,2.0,1.0,,3.0,1.0,1.0,1.0,10.0,,,4.0,6.0,2.0,,1.0,9.0,10.0,9.0,1.0,5.0,,4.0,2.0,3.0,8.0,3.0,3.0,1.0,8.0,,,1.0,1.0,9,5.0,10,1
88463,20060921,RITA MEDICAL SYSTEMS INC,RITA,134787.12,10.0,8.0,4.0,9.0,7.0,1,1.0,1.0,2.0,5.0,10.0,1.0,9.0,,1.0,,3.0,9.0,1.0,2.0,1.0,4.0,1.0,1.0,1.0,2.0,,,,2.0,,,9.0,4.0,2.0,9.0,9.0,2.0,4.0,1.0,1.0,1.0,10.0,6.0,9.0,3.0,10.0,10.0,6.0,1.0,1.0,9,10.0,10,1
88466,20060921,S M T C CORP,SMTX,32923.032,10.0,8.0,4.0,9.0,8.0,1,10.0,1.0,1.0,8.0,9.0,10.0,1.0,,1.0,10.0,9.0,7.0,9.0,1.0,10.0,10.0,2.0,1.0,10.0,9.0,,,,2.0,,,10.0,2.0,10.0,10.0,6.0,1.0,,10.0,10.0,6.0,10.0,1.0,7.0,5.0,10.0,,,1.0,1.0,9,8.0,10,1
88468,20060921,SUPPORTSOFT INC,SPRT,184112.28,10.0,8.0,6.0,8.0,9.0,1,10.0,10.0,4.0,2.0,6.0,2.0,10.0,,2.0,1.0,10.0,7.0,1.0,5.0,8.0,4.0,4.0,2.0,2.0,3.0,,,,4.0,,,8.0,1.0,9.0,7.0,8.0,3.0,,1.0,1.0,1.0,1.0,2.0,4.0,4.0,2.0,,,1.0,1.0,9,4.0,10,1
88471,20060921,TRANSGENOMIC INC,TBIO,24649.109,10.0,4.0,9.0,4.0,8.0,10,10.0,1.0,1.0,3.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,3.0,10.0,,,,5.0,,,10.0,1.0,9.0,10.0,6.0,1.0,,1.0,1.0,1.0,1.0,1.0,9.0,7.0,1.0,,,1.0,1.0,9,10.0,10,1
88475,20060921,VASCULAR SOLUTIONS INC,VASC,119789.1,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,9.0,10.0,,1.0,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,,,6.0,2.0,2.0,7.0,8.0,2.0,5.0,4.0,1.0,2.0,1.0,1.0,1.0,1.0,4.0,3.0,10.0,1.0,4.0,,,1.0,1.0,9,10.0,10,1
88478,20060921,WEBEX COMMUNICATIONS INC,WEBX,1847426.52,6.0,3.0,10.0,3.0,9.0,1,10.0,10.0,2.0,2.0,2.0,5.0,10.0,,6.0,4.0,9.0,4.0,2.0,10.0,3.0,1.0,10.0,8.0,2.0,1.0,,,10.0,4.0,8.0,10.0,2.0,9.0,1.0,6.0,2.0,2.0,,5.0,2.0,8.0,4.0,5.0,2.0,9.0,6.0,,,8.0,6.0,9,2.0,10,1
88482,20060921,MEDIA SCIENCES INTERNATIONAL INC,GFX,55575.0,10.0,3.0,10.0,3.0,8.0,1,1.0,1.0,3.0,1.0,5.0,8.0,8.0,,2.0,1.0,3.0,4.0,1.0,1.0,8.0,2.0,4.0,3.0,4.0,3.0,,,10.0,5.0,7.0,10.0,10.0,10.0,10.0,4.0,1.0,3.0,,,,,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,9,8.0,10,1
88485,20060921,ENTRAVISION COMMUNICATIONS CORP,EVC,451585.68,9.0,10.0,1.0,10.0,7.0,1,1.0,1.0,5.0,1.0,7.0,1.0,9.0,,1.0,5.0,2.0,7.0,3.0,2.0,6.0,9.0,1.0,1.0,4.0,7.0,,,8.0,8.0,10.0,9.0,5.0,4.0,6.0,10.0,10.0,4.0,1.0,1.0,1.0,1.0,9.0,5.0,3.0,2.0,9.0,,,4.0,1.0,9,8.0,10,1
88493,20060921,TUTOGEN MEDICAL INC,TTG,75637.1,10.0,3.0,9.0,4.0,8.0,1,1.0,1.0,6.0,10.0,10.0,7.0,8.0,,1.0,,10.0,10.0,3.0,8.0,6.0,2.0,1.0,1.0,4.0,6.0,,,,2.0,,,10.0,10.0,1.0,8.0,1.0,4.0,,1.0,1.0,,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,9,10.0,10,1
88497,20060921,ACTIVE POWER INC,ACPW,111491.52,10.0,3.0,1.0,4.0,1.0,1,10.0,10.0,3.0,4.0,9.0,1.0,1.0,,1.0,,10.0,6.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,5.0,,,,3.0,,,5.0,3.0,10.0,10.0,3.0,3.0,,1.0,1.0,1.0,7.0,1.0,2.0,7.0,6.0,,,4.0,1.0,9,8.0,10,1
88498,20060921,ATHEROGENICS INC,AGIX,537717.13,9.0,,,,,1,1.0,1.0,2.0,8.0,1.0,,,,1.0,,10.0,5.0,1.0,1.0,,1.0,1.0,,1.0,,,,2.0,6.0,,,1.0,2.0,9.0,2.0,,2.0,,,1.0,1.0,3.0,2.0,3.0,10.0,3.0,,,1.0,2.0,9,3.0,10,1
88499,20060921,AMERICAN MEDICAL SYS HLDGS INC,AMMD,1322187.2,7.0,2.0,9.0,2.0,7.0,10,10.0,1.0,5.0,8.0,3.0,4.0,10.0,,3.0,1.0,2.0,8.0,4.0,3.0,2.0,1.0,9.0,6.0,1.0,2.0,,,2.0,2.0,1.0,3.0,2.0,3.0,3.0,3.0,2.0,5.0,,1.0,1.0,1.0,9.0,2.0,7.0,9.0,8.0,,,4.0,3.0,9,1.0,10,1
88503,20060921,AVISTAR COMMUNICATIONS CORP,AVSR,52249.83,10.0,,2.0,,,1,10.0,1.0,2.0,3.0,10.0,1.0,8.0,,1.0,,10.0,7.0,1.0,1.0,9.0,1.0,1.0,,1.0,2.0,,,,5.0,,,10.0,2.0,1.0,7.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,8.0,1.0,9,10.0,10,1
88504,20060921,BRUKER BIOSCIENCES CORP,BRKR,665811.86,9.0,5.0,7.0,6.0,8.0,10,10.0,1.0,5.0,10.0,9.0,5.0,8.0,,2.0,1.0,9.0,10.0,10.0,10.0,8.0,4.0,2.0,2.0,4.0,9.0,,,9.0,5.0,8.0,9.0,8.0,9.0,4.0,10.0,3.0,1.0,,2.0,2.0,4.0,1.0,1.0,2.0,9.0,1.0,,,2.0,1.0,9,10.0,10,1
88510,20060921,CALIFORNIA PIZZA KITCHEN INC,CPKI,591651.06,9.0,3.0,7.0,3.0,4.0,10,10.0,10.0,4.0,2.0,4.0,9.0,3.0,,3.0,4.0,4.0,1.0,2.0,1.0,4.0,2.0,8.0,5.0,5.0,,,,2.0,3.0,2.0,2.0,2.0,3.0,3.0,6.0,4.0,4.0,,5.0,4.0,8.0,2.0,5.0,6.0,9.0,3.0,,,4.0,5.0,9,3.0,10,1
88511,20060921,CURIS INC,CRIS,74700.4,10.0,2.0,,3.0,,10,1.0,1.0,3.0,9.0,10.0,1.0,1.0,,1.0,,10.0,5.0,1.0,3.0,3.0,1.0,1.0,1.0,1.0,9.0,,,,6.0,,,7.0,1.0,5.0,9.0,7.0,3.0,,1.0,1.0,1.0,2.0,1.0,5.0,10.0,2.0,,,1.0,1.0,9,5.0,10,1
88516,20060921,DYAX CORP,DYAX,125361.6,10.0,2.0,,2.0,,1,1.0,1.0,1.0,3.0,10.0,1.0,1.0,,1.0,,10.0,7.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,7.0,,,,6.0,,,7.0,1.0,6.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,9,10.0,10,1
88518,20060921,MEDIAVEST INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88532,20060921,INSPIRE PHARMACEUTICALS INC,ISPH,216253.44,10.0,6.0,,8.0,,1,10.0,1.0,6.0,3.0,10.0,1.0,1.0,,1.0,,10.0,8.0,2.0,,1.0,3.0,1.0,1.0,1.0,4.0,,,3.0,6.0,5.0,,6.0,1.0,10.0,9.0,6.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,2.0,4.0,1.0,,,1.0,1.0,9,6.0,10,1
88534,20060921,INNOVATIVE SOLUTIONS & SUPRT INC,ISSC,246127.68,10.0,5.0,7.0,5.0,8.0,10,10.0,1.0,6.0,2.0,2.0,3.0,10.0,,9.0,5.0,10.0,9.0,10.0,10.0,1.0,2.0,10.0,8.0,1.0,6.0,,,7.0,2.0,7.0,8.0,1.0,3.0,8.0,2.0,4.0,10.0,,1.0,1.0,1.0,8.0,2.0,9.0,5.0,10.0,,,5.0,2.0,9,6.0,10,1
