,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20180411,SOLITARIO ZINC CORP,XPL,29026.291,10.0,8.0,,8.0,,1,10.0,10.0,7.0,4.0,7.0,,,,2.0,,10.0,,1.0,,,3.0,1.0,2.0,1.0,2.0,,,,9.0,,,10.0,1.0,8.0,10.0,9.0,1.0,,3.0,2.0,2.0,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,7,10.0,10,1
91432,20180411,INNERWORKINGS INC,INWK,507604.0,9.0,6.0,8.0,7.0,10.0,10,1.0,1.0,7.0,2.0,8.0,9.0,3.0,,3.0,2.0,7.0,6.0,2.0,7.0,4.0,5.0,3.0,3.0,9.0,2.0,,,2.0,4.0,3.0,6.0,4.0,3.0,6.0,9.0,7.0,8.0,4.0,3.0,3.0,3.0,7.0,6.0,6.0,1.0,5.0,5.0,4.0,1.0,2.0,7,8.0,10,1
91434,20180411,OSIRIS THERAPEUTICS INC NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,9.0,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,7,,10,1
91437,20180411,FREEDOM HOLDING CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
91446,20180411,COMMUNITY BANKERS TRUST CORP,ESXB,193235.0,10.0,,,,,10,10.0,1.0,5.0,,,,,,8.0,6.0,,,,,,10.0,3.0,6.0,3.0,6.0,,,3.0,6.0,,,10.0,5.0,1.0,1.0,,5.0,1.0,3.0,3.0,3.0,2.0,5.0,10.0,7.0,1.0,,,4.0,2.0,7,10.0,10,1
91461,20180411,WESTERN UNION CO,WU,8714665.52,3.0,,,,,1,1.0,10.0,10.0,,,,,8.0,4.0,2.0,,,,,,4.0,5.0,9.0,4.0,9.0,8.0,,5.0,6.0,,,2.0,4.0,9.0,5.0,,9.0,2.0,,1.0,1.0,7.0,7.0,6.0,3.0,5.0,4.0,5.0,9.0,3.0,7,3.0,10,1
91463,20180411,COMMVAULT SYSTEMS INC,CVLT,3088327.1,6.0,2.0,10.0,2.0,8.0,1,10.0,10.0,3.0,9.0,6.0,6.0,10.0,,3.0,1.0,10.0,8.0,10.0,10.0,7.0,1.0,3.0,3.0,2.0,7.0,,,1.0,8.0,1.0,3.0,6.0,5.0,9.0,9.0,3.0,4.0,,1.0,2.0,1.0,1.0,6.0,4.0,1.0,1.0,1.0,2.0,3.0,7.0,7,2.0,10,1
91468,20180411,I C F INTERNATIONAL INC NEW,ICFI,1193482.5,8.0,7.0,8.0,7.0,10.0,10,1.0,10.0,8.0,2.0,6.0,7.0,6.0,,6.0,5.0,3.0,8.0,2.0,4.0,4.0,5.0,7.0,5.0,7.0,6.0,,,7.0,8.0,9.0,10.0,9.0,9.0,7.0,5.0,7.0,7.0,10.0,7.0,8.0,8.0,4.0,6.0,8.0,8.0,4.0,3.0,6.0,5.0,7.0,7,8.0,10,1
91471,20180411,ACER THERAPEUTICS INC,ACER,142517.97,10.0,5.0,,7.0,,1,10.0,1.0,2.0,1.0,10.0,5.0,1.0,,,,10.0,8.0,10.0,10.0,2.0,3.0,,1.0,4.0,9.0,,,10.0,2.0,9.0,,,10.0,10.0,10.0,1.0,1.0,,1.0,1.0,1.0,2.0,1.0,4.0,1.0,2.0,,,1.0,3.0,7,9.0,10,1
91472,20180411,PORTER BANCORP INC,PBIB,84431.6,10.0,,,,,1,1.0,1.0,4.0,,,,,,2.0,,,,,,,10.0,3.0,2.0,6.0,,,,9.0,6.0,,,10.0,10.0,4.0,2.0,,1.0,10.0,10.0,10.0,9.0,9.0,5.0,10.0,10.0,7.0,,,1.0,2.0,7,10.0,10,1
91486,20180411,SHUTTERFLY INC,SFLY,2738526.96,7.0,4.0,9.0,5.0,9.0,10,10.0,10.0,8.0,3.0,7.0,7.0,9.0,,3.0,6.0,7.0,3.0,2.0,3.0,3.0,3.0,4.0,3.0,5.0,4.0,,,10.0,8.0,9.0,10.0,2.0,10.0,9.0,8.0,2.0,8.0,,10.0,10.0,10.0,2.0,1.0,8.0,6.0,3.0,,,6.0,8.0,7,1.0,10,1
91488,20180411,ZIOPHARM ONCOLOGY INC,ZIOP,642219.49,8.0,,,,,10,10.0,10.0,2.0,1.0,10.0,1.0,1.0,,1.0,,10.0,7.0,1.0,2.0,1.0,1.0,,,1.0,5.0,,,,2.0,,,1.0,1.0,3.0,1.0,,2.0,,,2.0,1.0,3.0,1.0,1.0,1.0,2.0,,,1.0,1.0,7,3.0,10,1
91491,20180411,ACHILLION PHARMACEUTICALS INC,ACHN,498024.0,9.0,8.0,,8.0,,1,1.0,1.0,6.0,1.0,9.0,1.0,1.0,,1.0,,10.0,7.0,1.0,1.0,10.0,3.0,1.0,1.0,1.0,3.0,,,,2.0,,,3.0,2.0,10.0,10.0,7.0,3.0,3.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,,,1.0,1.0,7,2.0,10,1
91498,20180411,EHEALTH INC,EHTH,290543.8,9.0,,,,,10,10.0,10.0,3.0,,,,,,2.0,1.0,,,,,,2.0,2.0,2.0,7.0,3.0,,,1.0,5.0,,,5.0,9.0,8.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,2.0,10.0,10.0,,,8.0,2.0,7,5.0,10,1
91500,20180411,EXLSERVICE HOLDINGS INC,EXLS,1906420.05,6.0,4.0,7.0,4.0,5.0,10,10.0,10.0,4.0,2.0,3.0,7.0,6.0,,5.0,3.0,7.0,5.0,1.0,6.0,3.0,2.0,9.0,7.0,3.0,5.0,,,4.0,8.0,3.0,4.0,9.0,7.0,9.0,6.0,4.0,3.0,,3.0,3.0,2.0,7.0,9.0,8.0,1.0,7.0,8.0,9.0,3.0,7.0,7,9.0,10,1
91503,20180411,LEMAITRE VASCULAR INC,LMAT,776632.0,9.0,2.0,10.0,2.0,8.0,10,10.0,10.0,3.0,1.0,2.0,6.0,10.0,2.0,4.0,1.0,4.0,3.0,2.0,3.0,2.0,1.0,10.0,7.0,1.0,2.0,9.0,,3.0,8.0,1.0,4.0,3.0,9.0,3.0,1.0,2.0,2.0,,6.0,5.0,9.0,3.0,7.0,10.0,10.0,4.0,3.0,6.0,2.0,5.0,7,7.0,10,1
91514,20180411,LEGACYTEXAS FINANCIAL GROUP INC,LTXB,2040644.2,7.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,3.0,,,,,,9.0,4.0,7.0,1.0,,9.0,,7.0,6.0,,,6.0,5.0,1.0,2.0,,4.0,2.0,5.0,5.0,4.0,4.0,10.0,4.0,9.0,2.0,2.0,3.0,2.0,6.0,7,9.0,10,1
91516,20180411,ARMSTRONG WORLD INDS INC NEW,AWI,2995122.0,6.0,2.0,5.0,3.0,1.0,1,1.0,10.0,10.0,10.0,10.0,5.0,6.0,,5.0,5.0,9.0,10.0,6.0,9.0,10.0,4.0,7.0,9.0,4.0,2.0,,,9.0,3.0,5.0,5.0,5.0,8.0,6.0,8.0,2.0,8.0,,10.0,8.0,10.0,9.0,7.0,6.0,2.0,9.0,10.0,7.0,7.0,7.0,7,5.0,10,1
91531,20180411,OWENS CORNING NEW,OC,9072293.94,3.0,8.0,5.0,8.0,8.0,10,1.0,10.0,9.0,5.0,4.0,5.0,5.0,4.0,9.0,9.0,2.0,3.0,7.0,7.0,4.0,6.0,7.0,6.0,7.0,4.0,5.0,,5.0,3.0,8.0,7.0,6.0,8.0,6.0,5.0,6.0,8.0,,3.0,3.0,3.0,6.0,7.0,6.0,2.0,7.0,7.0,5.0,7.0,8.0,7,4.0,10,1
91547,20180411,LEIDOS HOLDINGS INC,LDOS,9866609.24,3.0,6.0,2.0,1.0,2.0,10,1.0,1.0,1.0,7.0,1.0,5.0,1.0,3.0,4.0,2.0,1.0,4.0,8.0,5.0,1.0,6.0,5.0,5.0,7.0,1.0,1.0,,5.0,8.0,7.0,4.0,7.0,8.0,2.0,2.0,5.0,4.0,,6.0,6.0,6.0,3.0,8.0,7.0,9.0,2.0,1.0,4.0,10.0,8.0,7,7.0,10,1
91556,20180411,ROSS STORES INC,ROST,29268330.9,2.0,1.0,10.0,1.0,7.0,10,10.0,10.0,9.0,3.0,5.0,10.0,5.0,2.0,5.0,2.0,8.0,2.0,6.0,9.0,3.0,1.0,10.0,10.0,4.0,,10.0,10.0,9.0,10.0,5.0,9.0,9.0,7.0,5.0,2.0,1.0,9.0,9.0,10.0,6.0,10.0,6.0,7.0,8.0,4.0,4.0,4.0,8.0,9.0,8.0,4,6.0,10,1
91571,20180411,EMERGENT BIOSOLUTIONS INC,EBS,2652437.05,7.0,6.0,8.0,7.0,9.0,1,10.0,1.0,3.0,2.0,9.0,3.0,10.0,,6.0,6.0,6.0,3.0,4.0,1.0,8.0,3.0,8.0,6.0,3.0,3.0,,,9.0,2.0,9.0,10.0,4.0,10.0,4.0,2.0,3.0,1.0,5.0,7.0,7.0,9.0,2.0,5.0,5.0,9.0,2.0,,,4.0,7.0,7,6.0,10,1
91575,20180411,HERC HOLDINGS INC,HRI,1817252.01,8.0,9.0,4.0,10.0,9.0,1,1.0,1.0,6.0,,10.0,3.0,8.0,,2.0,10.0,10.0,10.0,5.0,10.0,10.0,9.0,2.0,2.0,8.0,1.0,,,10.0,8.0,10.0,10.0,6.0,8.0,1.0,9.0,6.0,6.0,,10.0,10.0,10.0,6.0,5.0,1.0,3.0,6.0,,,10.0,8.0,7,6.0,10,1
91579,20180411,K B R INC,KBR,2421025.68,6.0,5.0,1.0,6.0,1.0,1,1.0,10.0,5.0,1.0,2.0,7.0,1.0,6.0,2.0,,10.0,9.0,9.0,4.0,9.0,7.0,2.0,2.0,9.0,1.0,3.0,,2.0,7.0,2.0,1.0,4.0,5.0,7.0,10.0,5.0,9.0,,10.0,10.0,10.0,2.0,2.0,2.0,6.0,3.0,,,4.0,3.0,7,2.0,10,1
91594,20180411,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,9075336.27,3.0,3.0,5.0,4.0,2.0,1,1.0,10.0,10.0,9.0,9.0,8.0,2.0,,9.0,7.0,9.0,8.0,7.0,9.0,5.0,4.0,9.0,9.0,7.0,2.0,,,8.0,9.0,6.0,5.0,5.0,10.0,2.0,1.0,2.0,9.0,,8.0,6.0,7.0,9.0,6.0,5.0,8.0,8.0,9.0,10.0,5.0,9.0,7,4.0,10,1
91603,20180411,AMTRUST FINANCIAL SERVICES INC,AFSI,2511380.45,5.0,,,,,1,1.0,10.0,1.0,,,,,6.0,10.0,8.0,,,,,,9.0,4.0,8.0,8.0,9.0,10.0,,3.0,5.0,,,10.0,1.0,9.0,7.0,,1.0,2.0,1.0,1.0,3.0,3.0,1.0,8.0,1.0,3.0,,,2.0,2.0,7,5.0,10,1
91605,20180411,CAPELLA EDUCATION CO,CPLA,1048144.1,8.0,2.0,10.0,2.0,9.0,10,10.0,10.0,4.0,5.0,3.0,9.0,9.0,5.0,6.0,4.0,9.0,8.0,1.0,5.0,6.0,1.0,10.0,9.0,3.0,4.0,4.0,,7.0,6.0,4.0,9.0,7.0,3.0,2.0,1.0,3.0,4.0,,2.0,3.0,2.0,1.0,7.0,8.0,7.0,2.0,1.0,1.0,9.0,9.0,7,7.0,10,1
91606,20180411,CATALYST PHARMACEUTICALS INC,CPRX,254338.88,10.0,6.0,,7.0,,1,10.0,1.0,3.0,2.0,10.0,,,,1.0,,10.0,8.0,2.0,1.0,,2.0,1.0,1.0,1.0,4.0,,,,2.0,,,8.0,10.0,5.0,1.0,2.0,1.0,,1.0,2.0,1.0,10.0,3.0,5.0,1.0,10.0,,,1.0,1.0,7,7.0,10,1
91608,20180411,CITIZENS FIRST CORP,CZFC,65734.2,10.0,,,,,10,1.0,1.0,1.0,,,,,1.0,10.0,9.0,,,,,,10.0,4.0,7.0,5.0,,,,6.0,6.0,,,10.0,7.0,4.0,3.0,,1.0,3.0,5.0,6.0,4.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,2.0,4.0,7,10.0,10,1
91609,20180411,CITIZENS CMNTY BANCORP INC MD,CZWI,-82687.02,10.0,,,,,10,1.0,10.0,4.0,,,,,2.0,5.0,3.0,,,,,,10.0,3.0,4.0,4.0,,10.0,,4.0,6.0,,,10.0,5.0,3.0,2.0,,1.0,,5.0,7.0,4.0,5.0,10.0,10.0,7.0,3.0,2.0,4.0,5.0,2.0,7,10.0,10,1
91611,20180411,FIRST SOLAR INC,FSLR,7464363.75,4.0,10.0,3.0,10.0,8.0,1,1.0,10.0,3.0,1.0,9.0,3.0,5.0,,1.0,,8.0,9.0,4.0,2.0,9.0,8.0,2.0,2.0,6.0,9.0,,,9.0,9.0,10.0,10.0,4.0,10.0,9.0,8.0,8.0,5.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,10.0,8.0,7,2.0,10,1
91612,20180411,GLOBALSTAR INC,GSAT,1020382.8518,6.0,1.0,1.0,2.0,1.0,10,10.0,1.0,2.0,8.0,9.0,1.0,9.0,,1.0,,6.0,5.0,10.0,8.0,3.0,3.0,1.0,1.0,1.0,9.0,,,,2.0,,,3.0,1.0,9.0,,3.0,1.0,7.0,1.0,2.0,2.0,10.0,1.0,2.0,,10.0,,,,1.0,7,10.0,10,1
91614,20180411,INNOPHOS HOLDINGS INC,IPHS,799803.84,8.0,4.0,6.0,5.0,5.0,10,1.0,10.0,5.0,10.0,8.0,8.0,4.0,9.0,6.0,6.0,3.0,9.0,5.0,4.0,8.0,3.0,9.0,8.0,6.0,9.0,3.0,,2.0,5.0,2.0,2.0,8.0,2.0,2.0,7.0,6.0,5.0,,2.0,2.0,2.0,7.0,9.0,7.0,4.0,7.0,7.0,6.0,8.0,6.0,7,6.0,10,1
91615,20180411,YIELD10 BIOSCIENCE INC,YTEN,16845.92,10.0,7.0,,9.0,,1,10.0,1.0,2.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,1.0,4.0,10.0,5.0,1.0,1.0,1.0,10.0,,,,2.0,,,2.0,1.0,10.0,10.0,2.0,1.0,,,1.0,1.0,1.0,1.0,9.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91616,20180411,NETLIST INC,NLST,19560.035,10.0,,8.0,,,1,10.0,1.0,1.0,1.0,10.0,7.0,7.0,,1.0,,10.0,2.0,1.0,6.0,1.0,1.0,1.0,,2.0,1.0,,,,9.0,,,2.0,1.0,10.0,7.0,,1.0,,,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
91618,20180411,ORBCOMM INC,ORBC,686076.15,8.0,6.0,4.0,7.0,4.0,1,10.0,1.0,2.0,8.0,8.0,2.0,8.0,,2.0,1.0,2.0,5.0,7.0,10.0,4.0,4.0,2.0,2.0,2.0,4.0,,,2.0,2.0,3.0,2.0,3.0,6.0,10.0,3.0,5.0,2.0,4.0,2.0,3.0,2.0,10.0,5.0,6.0,1.0,10.0,,,1.0,2.0,7,5.0,10,1
91622,20180411,SOUTHERN NATIONAL BANCORP VA INC,SONA,380651.04,9.0,,,,,1,10.0,1.0,1.0,,,,,8.0,7.0,3.0,,,,,,10.0,4.0,5.0,2.0,,1.0,,2.0,6.0,,,9.0,3.0,1.0,3.0,,1.0,3.0,3.0,3.0,3.0,4.0,10.0,10.0,8.0,2.0,1.0,2.0,6.0,2.0,7,10.0,10,1
91625,20180411,WILLDAN GROUP INC,WLDN,260690.62,10.0,3.0,9.0,3.0,9.0,10,1.0,1.0,2.0,10.0,1.0,10.0,5.0,,6.0,4.0,8.0,2.0,2.0,9.0,1.0,2.0,9.0,8.0,7.0,8.0,,,1.0,8.0,1.0,4.0,2.0,1.0,1.0,1.0,4.0,2.0,,7.0,6.0,8.0,1.0,2.0,5.0,5.0,1.0,,,3.0,4.0,7,5.0,10,1
91627,20180411,REGIONAL HEALTH PROPERTIES INC,RHE,7949.6121,10.0,,3.0,,,1,1.0,10.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,10.0,8.0,10.0,10.0,8.0,1.0,9.0,7.0,,7.0,10.0,,,,8.0,,,10.0,1.0,10.0,10.0,,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,7.0,1.0,7,1.0,10,1
91658,20180411,ALTRA INDUSTRIAL MOTION CORP,AIMC,1312545.3,8.0,4.0,6.0,4.0,5.0,1,1.0,10.0,1.0,3.0,1.0,6.0,6.0,4.0,4.0,3.0,1.0,2.0,8.0,8.0,8.0,4.0,5.0,5.0,6.0,6.0,9.0,,2.0,7.0,2.0,3.0,7.0,6.0,1.0,5.0,4.0,5.0,,6.0,5.0,6.0,2.0,6.0,4.0,7.0,2.0,2.0,3.0,3.0,6.0,7,7.0,10,1
91659,20180411,ALLEGIANT TRAVEL CO,ALGT,2646013.81149,6.0,2.0,7.0,2.0,3.0,1,1.0,10.0,9.0,2.0,1.0,6.0,7.0,5.0,9.0,9.0,4.0,1.0,2.0,3.0,3.0,3.0,10.0,10.0,4.0,1.0,5.0,,10.0,5.0,7.0,8.0,2.0,5.0,3.0,3.0,3.0,9.0,8.0,10.0,8.0,9.0,3.0,5.0,8.0,1.0,4.0,,,9.0,10.0,7,4.0,10,1
91665,20180411,GREAT LAKES DREDGE & DOCK CORP,GLDD,292372.9,10.0,10.0,3.0,10.0,9.0,1,1.0,10.0,4.0,4.0,7.0,6.0,2.0,,2.0,10.0,4.0,5.0,4.0,4.0,9.0,9.0,2.0,2.0,10.0,2.0,,,,7.0,,,4.0,6.0,5.0,9.0,9.0,3.0,6.0,3.0,3.0,3.0,5.0,5.0,2.0,8.0,7.0,,,4.0,1.0,7,10.0,10,1
91668,20180411,I P G PHOTONICS CORP,IPGP,12346231.41,3.0,4.0,7.0,4.0,5.0,1,1.0,10.0,4.0,4.0,1.0,4.0,9.0,,7.0,4.0,7.0,2.0,2.0,1.0,2.0,1.0,10.0,8.0,1.0,4.0,,,10.0,9.0,8.0,8.0,6.0,10.0,2.0,4.0,2.0,5.0,,6.0,4.0,8.0,9.0,4.0,4.0,1.0,8.0,,,3.0,10.0,7,3.0,10,1
91672,20180411,MEDICINOVA INC,MNOV,535499.58,10.0,2.0,,2.0,,1,10.0,1.0,3.0,5.0,4.0,,,,2.0,,9.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,10.0,2.0,7.0,,2.0,10.0,6.0,2.0,1.0,1.0,,2.0,3.0,1.0,7.0,1.0,10.0,8.0,6.0,,,1.0,2.0,7,7.0,10,1
91678,20180411,CARROLS RESTAURANT GROUP INC,TAST,392920.0,9.0,4.0,7.0,3.0,6.0,10,1.0,1.0,8.0,4.0,2.0,10.0,2.0,,9.0,10.0,2.0,1.0,1.0,1.0,3.0,4.0,9.0,10.0,9.0,1.0,,,7.0,6.0,6.0,7.0,5.0,3.0,4.0,1.0,5.0,4.0,,5.0,5.0,5.0,10.0,7.0,8.0,2.0,10.0,10.0,10.0,1.0,2.0,7,6.0,10,1
91683,20180411,SALLY BEAUTY HOLDINGS INC,SBH,2059195.38,6.0,,10.0,,,10,1.0,10.0,10.0,3.0,6.0,9.0,8.0,,8.0,6.0,4.0,3.0,1.0,2.0,5.0,2.0,10.0,,7.0,2.0,,,2.0,10.0,,,1.0,2.0,10.0,9.0,,10.0,8.0,,8.0,9.0,7.0,4.0,10.0,2.0,6.0,,,9.0,3.0,7,2.0,10,1
91688,20180411,EMPLOYERS HOLDINGS INC,EIG,1350757.8,7.0,,,,,10,10.0,10.0,7.0,,,,,2.0,9.0,7.0,,,,,,9.0,5.0,7.0,5.0,5.0,4.0,,2.0,5.0,,,8.0,5.0,3.0,4.0,,3.0,,6.0,7.0,5.0,3.0,5.0,7.0,5.0,3.0,,,3.0,6.0,7,9.0,10,1
91692,20180411,H F F INC,HF,1846503.36,7.0,,,,,10,10.0,10.0,3.0,,,,,10.0,9.0,6.0,,,,,,3.0,10.0,10.0,4.0,5.0,3.0,,8.0,6.0,,,5.0,10.0,4.0,4.0,,3.0,,10.0,7.0,8.0,2.0,5.0,3.0,10.0,1.0,,,9.0,6.0,7,7.0,10,1
91727,20180411,TRAVELCENTERS AMERICA LLC,TA,143000.0,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,3.0,8.0,6.0,10.0,4.0,,3.0,10.0,8.0,1.0,2.0,4.0,8.0,10.0,3.0,3.0,10.0,2.0,,,,10.0,,,9.0,1.0,9.0,9.0,10.0,3.0,4.0,2.0,1.0,3.0,8.0,3.0,4.0,9.0,7.0,,,2.0,1.0,7,8.0,10,1
91729,20180411,ZION OIL & GAS INC,ZN,281826.9,10.0,1.0,,2.0,,1,1.0,1.0,1.0,10.0,3.0,,,,1.0,,8.0,1.0,5.0,5.0,,1.0,1.0,1.0,1.0,5.0,,,,4.0,,,10.0,10.0,9.0,8.0,1.0,1.0,,3.0,3.0,3.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,1.0,10,1
91733,20180411,AEROVIRONMENT INC,AVAV,1297617.68,8.0,7.0,6.0,7.0,8.0,1,10.0,10.0,3.0,1.0,5.0,4.0,7.0,,3.0,1.0,9.0,6.0,2.0,3.0,5.0,3.0,5.0,3.0,3.0,2.0,,,4.0,9.0,5.0,6.0,2.0,10.0,6.0,5.0,5.0,3.0,,3.0,3.0,3.0,10.0,2.0,4.0,3.0,8.0,,,4.0,6.0,7,2.0,10,1
91741,20180411,M S B FINANCIAL CORP NEW,MSBF,99155.8,10.0,,,,,10,10.0,10.0,9.0,,,,,,3.0,1.0,,,,,,10.0,3.0,3.0,1.0,,,,4.0,6.0,,,10.0,6.0,3.0,1.0,,9.0,,4.0,4.0,4.0,6.0,9.0,10.0,9.0,4.0,3.0,4.0,4.0,3.0,7,10.0,10,1
91742,20180411,SONOMA PHARMACEUTICALS INC,SNOA,23762.2,10.0,6.0,9.0,7.0,10.0,1,10.0,1.0,2.0,1.0,9.0,7.0,8.0,,1.0,,10.0,5.0,2.0,1.0,3.0,3.0,1.0,1.0,6.0,1.0,,,,2.0,,,10.0,1.0,1.0,10.0,8.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,10.0,2.0,,,1.0,1.0,7,5.0,10,1
91743,20180411,ORITANI FINANCIAL CORP NEW,ORIT,706050.6,8.0,,,,,10,1.0,10.0,3.0,,,,,10.0,8.0,4.0,,,,,,9.0,4.0,6.0,1.0,,2.0,,4.0,6.0,,,5.0,4.0,5.0,6.0,,3.0,3.0,4.0,4.0,4.0,7.0,7.0,10.0,5.0,5.0,4.0,5.0,9.0,2.0,7,9.0,10,1
91754,20180411,INFORMATION SERVICES GROUP INC,III,184107.0,10.0,5.0,7.0,5.0,7.0,1,1.0,10.0,1.0,5.0,1.0,6.0,7.0,1.0,2.0,1.0,1.0,5.0,1.0,1.0,4.0,7.0,2.0,2.0,8.0,4.0,1.0,,,8.0,,,10.0,8.0,10.0,5.0,5.0,2.0,,2.0,2.0,2.0,7.0,7.0,9.0,6.0,6.0,7.0,9.0,2.0,1.0,7,10.0,10,1
91814,20180411,ACCURAY INC DE,ARAY,406524.0,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,2.0,8.0,7.0,6.0,7.0,,2.0,,10.0,6.0,2.0,8.0,4.0,6.0,2.0,1.0,7.0,10.0,,,9.0,8.0,6.0,7.0,4.0,6.0,9.0,8.0,1.0,2.0,,1.0,2.0,2.0,10.0,2.0,7.0,1.0,10.0,,,2.0,1.0,7,3.0,10,1
91815,20180411,CENTRAL GARDEN & PET CO,CENT A,1477256.4,7.0,5.0,9.0,5.0,9.0,10,1.0,10.0,3.0,7.0,4.0,9.0,5.0,,4.0,3.0,3.0,4.0,5.0,3.0,3.0,4.0,6.0,5.0,8.0,8.0,,,5.0,4.0,4.0,7.0,9.0,5.0,2.0,1.0,4.0,3.0,,6.0,6.0,7.0,2.0,4.0,7.0,5.0,1.0,,,4.0,7.0,7,8.0,10,1
91822,20180411,NATIONAL CINEMEDIA INC,NCMI,426048.16,9.0,,6.0,,,10,1.0,10.0,3.0,3.0,7.0,3.0,10.0,10.0,4.0,5.0,9.0,7.0,1.0,5.0,6.0,6.0,5.0,,4.0,4.0,1.0,,10.0,8.0,,,4.0,1.0,10.0,8.0,1.0,1.0,9.0,10.0,10.0,9.0,10.0,3.0,8.0,3.0,10.0,,,9.0,1.0,7,4.0,10,1
91826,20180411,U S AUTO PARTS NETWORK INC,PRTS,63650.86,10.0,2.0,10.0,2.0,8.0,10,10.0,10.0,2.0,10.0,7.0,10.0,5.0,,3.0,5.0,9.0,9.0,2.0,8.0,4.0,3.0,4.0,4.0,9.0,10.0,,,,10.0,,,10.0,1.0,9.0,1.0,7.0,3.0,,1.0,1.0,1.0,7.0,2.0,10.0,8.0,5.0,,,4.0,1.0,7,10.0,10,1
91832,20180411,MADRIGAL PHARMACEUTICALS INC,MDGL,1591979.21,10.0,2.0,,3.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,,1.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,10.0,2.0,8.0,,2.0,10.0,2.0,10.0,1.0,1.0,,1.0,3.0,1.0,9.0,1.0,1.0,10.0,9.0,,,1.0,9.0,7,2.0,10,1
91836,20180411,AVIAT NETWORKS INC,AVNW,92537.7,10.0,8.0,8.0,9.0,10.0,1,10.0,1.0,4.0,10.0,10.0,9.0,4.0,,1.0,,10.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,10.0,9.0,,,5.0,9.0,8.0,9.0,10.0,6.0,1.0,10.0,7.0,4.0,,9.0,9.0,9.0,6.0,2.0,8.0,6.0,5.0,,,3.0,3.0,7,10.0,10,1
91849,20180411,BROADRIDGE FINANCIAL SOLUTNS INC,BR,12508808.42,3.0,2.0,7.0,2.0,2.0,1,1.0,10.0,7.0,6.0,1.0,7.0,6.0,5.0,5.0,2.0,7.0,6.0,1.0,4.0,3.0,1.0,10.0,10.0,3.0,10.0,9.0,,9.0,8.0,5.0,7.0,6.0,10.0,8.0,1.0,1.0,8.0,6.0,7.0,5.0,7.0,1.0,10.0,8.0,7.0,1.0,1.0,2.0,6.0,9.0,7,7.0,10,1
91854,20180411,DOMTAR CORP,UFS,2764310.73,6.0,10.0,4.0,10.0,9.0,1,1.0,10.0,6.0,2.0,6.0,6.0,3.0,9.0,7.0,10.0,4.0,7.0,7.0,3.0,7.0,8.0,5.0,4.0,9.0,4.0,7.0,,6.0,4.0,10.0,8.0,4.0,8.0,7.0,8.0,9.0,6.0,,1.0,1.0,1.0,8.0,6.0,4.0,1.0,6.0,6.0,5.0,6.0,6.0,7,3.0,10,1
