,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88177,20050629,NEXMED INC,NEXM,66343.68,10.0,1.0,,1.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,5.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,10.0,2.0,10.0,10.0,1.0,1.0,,1.0,1.0,,10.0,1.0,4.0,10.0,9.0,,,1.0,1.0,9,10.0,10,1
88180,20050629,NUANCE COMMUNICATIONS,NUAN,160617.0,10.0,2.0,6.0,3.0,2.0,1,10.0,1.0,3.0,2.0,10.0,2.0,10.0,,1.0,,10.0,8.0,1.0,10.0,2.0,2.0,1.0,1.0,1.0,7.0,,,,2.0,,,9.0,1.0,10.0,10.0,3.0,4.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,2.0,10,1
88182,20050629,ON SEMICONDUCTOR CORP,ONNN,1203939.84,6.0,,7.0,,,10,10.0,1.0,1.0,4.0,9.0,5.0,7.0,,1.0,,8.0,2.0,6.0,1.0,9.0,3.0,1.0,,5.0,1.0,,,,5.0,,,7.0,1.0,5.0,10.0,,6.0,,,6.0,6.0,1.0,1.0,1.0,1.0,1.0,,,2.0,1.0,9,5.0,10,1
88183,20050629,OLD POINT FINL CORP,OPOF,123572.32,10.0,,,,,1,10.0,1.0,6.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,8.0,,5.0,3.0,,,10.0,4.0,7.0,2.0,,6.0,3.0,6.0,8.0,2.0,6.0,5.0,10.0,4.0,5.0,,,7.0,6.0,9,10.0,10,1
88190,20050629,PRAECIS PHARMACEUTICALS INC,PRCS,27260.48,10.0,5.0,,7.0,,1,10.0,1.0,6.0,6.0,10.0,,,,1.0,,10.0,8.0,10.0,9.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,9.0,,,4.0,1.0,10.0,10.0,10.0,7.0,9.0,1.0,1.0,1.0,10.0,1.0,2.0,9.0,10.0,,,10.0,1.0,9,3.0,10,1
88192,20050629,ROCKFORD CORPORATION,ROFO,32500.16,10.0,10.0,9.0,10.0,10.0,1,1.0,1.0,7.0,1.0,4.0,9.0,6.0,,1.0,,2.0,5.0,1.0,7.0,8.0,8.0,1.0,1.0,10.0,4.0,,,,1.0,,,7.0,1.0,5.0,10.0,10.0,3.0,,2.0,1.0,,10.0,1.0,10.0,1.0,10.0,,,1.0,1.0,9,10.0,10,1
88193,20050629,SABA SOFTWARE INC,SABA,76543.52,10.0,4.0,10.0,5.0,10.0,1,1.0,10.0,5.0,1.0,10.0,7.0,10.0,,1.0,,10.0,7.0,4.0,10.0,10.0,4.0,1.0,1.0,6.0,10.0,,,,2.0,,,4.0,7.0,6.0,10.0,1.0,1.0,8.0,1.0,1.0,1.0,9.0,1.0,1.0,10.0,10.0,,,9.0,1.0,9,9.0,10,1
88195,20050629,SANGAMO BIOSCIENCES INC,SGMO,94063.34,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,6.0,10.0,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,10.0,1.0,2.0,8.0,4.0,6.0,,1.0,1.0,1.0,9.0,1.0,1.0,10.0,8.0,,,10.0,1.0,9,9.0,10,1
88197,20050629,FULTON FINANCIAL CORP PA,FULT,2807913.1,4.0,,,,,1,10.0,1.0,2.0,,,,,8.0,7.0,3.0,,,,,,9.0,3.0,8.0,1.0,,8.0,,4.0,3.0,,,8.0,5.0,8.0,5.0,,3.0,10.0,7.0,7.0,3.0,6.0,10.0,8.0,2.0,5.0,4.0,2.0,3.0,4.0,5,10.0,10,1
88198,20050629,SEEBEYOND TECHNOLOGIES CORP,SBYN,364331.25,9.0,1.0,10.0,2.0,7.0,10,10.0,10.0,3.0,3.0,10.0,7.0,10.0,,1.0,,10.0,9.0,1.0,10.0,10.0,1.0,1.0,1.0,2.0,7.0,,,,2.0,,,3.0,3.0,5.0,10.0,3.0,6.0,5.0,1.0,1.0,1.0,3.0,1.0,1.0,10.0,4.0,,,8.0,1.0,9,7.0,10,1
88199,20050629,TANOX INC,TNOX,528864.2,7.0,3.0,,4.0,,10,10.0,1.0,7.0,7.0,8.0,1.0,1.0,,2.0,,10.0,8.0,6.0,10.0,1.0,1.0,2.0,2.0,1.0,5.0,,,1.0,9.0,1.0,,3.0,1.0,9.0,10.0,6.0,4.0,,1.0,1.0,,6.0,4.0,2.0,3.0,4.0,,,4.0,1.0,9,6.0,10,1
88202,20050629,ULTICOM INC,ULCM,466074.0,9.0,6.0,1.0,7.0,2.0,1,10.0,1.0,5.0,4.0,8.0,1.0,10.0,,2.0,1.0,10.0,8.0,4.0,10.0,10.0,2.0,2.0,2.0,1.0,6.0,,,1.0,2.0,2.0,1.0,9.0,3.0,10.0,10.0,7.0,4.0,10.0,5.0,3.0,7.0,6.0,2.0,1.0,9.0,8.0,,,3.0,1.0,9,7.0,10,1
88203,20050629,VASCO DATA SEC INTL INC,VDSI,345545.36,10.0,1.0,10.0,,6.0,10,10.0,10.0,1.0,2.0,2.0,9.0,10.0,,2.0,1.0,9.0,10.0,6.0,1.0,2.0,1.0,7.0,10.0,2.0,10.0,,,10.0,5.0,5.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,3.0,10.0,1.0,1.0,2.0,1.0,1.0,,,5.0,1.0,9,2.0,10,1
88204,20050629,VYYO INC,VYYO,96402.6,10.0,5.0,1.0,7.0,1.0,1,10.0,1.0,1.0,1.0,10.0,1.0,10.0,,1.0,,10.0,10.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,5.0,,,8.0,5.0,8.0,4.0,3.0,4.0,2.0,10.0,6.0,1.0,,1.0,1.0,1.0,10.0,2.0,2.0,9.0,10.0,,,10.0,1.0,9,9.0,10,1
88206,20050629,NETWOLVES CORP,WOLV,10616.44,10.0,,10.0,,,1,10.0,1.0,1.0,10.0,1.0,9.0,6.0,,1.0,,1.0,6.0,5.0,8.0,1.0,1.0,1.0,,4.0,1.0,,,,3.0,,,10.0,1.0,10.0,10.0,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
88207,20050629,VALUECLICK INC,VCLK,986481.48,7.0,4.0,4.0,4.0,2.0,10,10.0,10.0,2.0,9.0,2.0,1.0,10.0,,2.0,1.0,10.0,7.0,2.0,2.0,1.0,2.0,5.0,3.0,1.0,1.0,,,7.0,2.0,6.0,4.0,2.0,3.0,2.0,7.0,5.0,2.0,,5.0,3.0,8.0,6.0,2.0,4.0,10.0,8.0,,,1.0,2.0,9,1.0,10,1
88208,20050629,CELSION CORP,CLN,56315.7,10.0,1.0,,,,1,10.0,1.0,1.0,9.0,1.0,,,,1.0,,10.0,1.0,1.0,3.0,,1.0,,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,6.0,10.0,1.0,6.0,,1.0,1.0,,1.0,1.0,9.0,3.0,1.0,,,1.0,1.0,9,9.0,10,1
88213,20050629,IMAGEWARE SYSTEMS INC,IW,40810.7,10.0,1.0,10.0,2.0,7.0,1,10.0,1.0,1.0,8.0,10.0,8.0,9.0,,1.0,,10.0,10.0,3.0,10.0,10.0,2.0,1.0,1.0,6.0,10.0,,,,2.0,,,7.0,7.0,1.0,10.0,1.0,3.0,,1.0,1.0,,7.0,1.0,9.0,8.0,8.0,,,1.0,1.0,9,8.0,10,1
88231,20050629,I A GLOBAL INC,IAO,16480.0,10.0,1.0,2.0,,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,1.0,,1.0,8.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,2.0,1.0,6.0,10.0,2.0,,,1.0,1.0,9,10.0,10,1
88237,20050629,UNIVERSAL COMPRESSION HLDGS INC,UCO,1143921.6,7.0,9.0,2.0,10.0,6.0,1,10.0,1.0,5.0,9.0,1.0,1.0,6.0,,5.0,8.0,1.0,1.0,8.0,9.0,10.0,8.0,4.0,3.0,5.0,1.0,,,4.0,3.0,8.0,5.0,5.0,7.0,2.0,7.0,9.0,4.0,,1.0,1.0,1.0,9.0,8.0,7.0,10.0,9.0,9.0,6.0,1.0,6.0,9,5.0,10,1
88244,20050629,ACTIVEWORLDS CORP,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88246,20050629,CROWN MEDIA HOLDINGS INC,CRWN,702503.7,8.0,5.0,,7.0,,1,1.0,1.0,8.0,2.0,6.0,1.0,1.0,,1.0,,,8.0,5.0,4.0,2.0,8.0,1.0,1.0,2.0,8.0,,,4.0,3.0,4.0,,8.0,3.0,8.0,9.0,5.0,7.0,,1.0,1.0,,4.0,4.0,2.0,3.0,3.0,,,1.0,1.0,9,10.0,10,1
88248,20050629,CENTILLIUM COMMUNICATIONS INC,CTLM,86202.6,10.0,5.0,8.0,5.0,9.0,1,10.0,1.0,2.0,1.0,7.0,6.0,8.0,,1.0,,10.0,3.0,1.0,8.0,3.0,2.0,1.0,1.0,4.0,1.0,,,,5.0,,,10.0,1.0,10.0,10.0,7.0,3.0,,1.0,1.0,1.0,3.0,1.0,1.0,10.0,6.0,,,10.0,1.0,9,6.0,10,1
88249,20050629,FIRST HORIZON PHARMACEUTICAL COR,FHRX,661244.45,8.0,8.0,5.0,8.0,8.0,1,10.0,10.0,3.0,2.0,9.0,1.0,10.0,,2.0,1.0,4.0,9.0,1.0,3.0,10.0,3.0,2.0,2.0,1.0,1.0,,,1.0,7.0,3.0,2.0,1.0,4.0,1.0,1.0,5.0,9.0,,2.0,6.0,,6.0,2.0,2.0,10.0,6.0,,,2.0,3.0,9,1.0,10,1
88250,20050629,GENEREX BIOTECHNOLOGY CORP DEL,GNBT,24669.8,10.0,1.0,,2.0,,1,10.0,10.0,1.0,9.0,10.0,,,,1.0,,10.0,6.0,7.0,9.0,,2.0,1.0,1.0,1.0,3.0,,,,9.0,,,6.0,1.0,10.0,10.0,2.0,2.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,9,3.0,10,1
88255,20050629,ORCHID CELLMARK INC,ORCH,262498.72,10.0,1.0,8.0,2.0,3.0,1,10.0,1.0,1.0,10.0,10.0,5.0,9.0,,1.0,,9.0,10.0,3.0,7.0,8.0,1.0,1.0,1.0,2.0,9.0,,,3.0,10.0,1.0,2.0,7.0,8.0,4.0,10.0,1.0,1.0,,1.0,1.0,,4.0,1.0,2.0,10.0,3.0,,,5.0,1.0,9,2.0,10,1
88256,20050629,ICORIA INC,ICOR,5952.15,10.0,4.0,,6.0,,1,1.0,1.0,2.0,3.0,10.0,3.0,1.0,,1.0,,10.0,9.0,10.0,10.0,2.0,3.0,1.0,1.0,3.0,4.0,,,,3.0,,,10.0,1.0,8.0,10.0,10.0,2.0,,3.0,10.0,,10.0,1.0,4.0,10.0,10.0,,,3.0,1.0,9,2.0,10,1
88257,20050629,PEOPLES FINANCIAL CORP MS,PFBX,99602.88,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,3.0,,5.0,3.0,,,10.0,5.0,5.0,8.0,,8.0,10.0,5.0,8.0,3.0,9.0,2.0,10.0,6.0,9.0,,,8.0,3.0,9,10.0,10,1
88258,20050629,PHOTOMEDEX INC,PHMD,114399.0,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,2.0,1.0,10.0,,1.0,,,,,10.0,1.0,2.0,10.0,10.0,,,1.0,1.0,9,7.0,10,1
88260,20050629,PIXELWORKS INC,PXLW,402608.79,8.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,4.0,7.0,3.0,8.0,,2.0,1.0,7.0,6.0,1.0,8.0,1.0,2.0,2.0,2.0,1.0,3.0,,,1.0,5.0,1.0,1.0,2.0,1.0,1.0,6.0,7.0,5.0,1.0,3.0,2.0,2.0,2.0,4.0,1.0,10.0,5.0,,,10.0,1.0,9,2.0,10,1
88262,20050629,SIRENZA MICRODEVICES INC,SMDI,119911.34,10.0,2.0,8.0,3.0,4.0,1,10.0,1.0,3.0,1.0,8.0,4.0,9.0,,2.0,,5.0,1.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,5.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,8.0,10,1
88263,20050629,SONIC INNOVATIONS INC,SNCI,98216.58,10.0,5.0,8.0,6.0,9.0,1,1.0,1.0,2.0,2.0,1.0,5.0,9.0,,2.0,1.0,5.0,3.0,1.0,5.0,2.0,3.0,2.0,2.0,4.0,1.0,,,,7.0,,,5.0,1.0,1.0,9.0,8.0,3.0,,1.0,1.0,1.0,8.0,2.0,9.0,2.0,6.0,,,7.0,1.0,9,7.0,10,1
88264,20050629,SONUS NETWORKS INC,SONS,1233439.69,6.0,1.0,3.0,1.0,1.0,1,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,2.0,,10.0,4.0,1.0,5.0,1.0,1.0,1.0,1.0,1.0,,,,,2.0,,,5.0,,10.0,10.0,2.0,5.0,,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,1.0,9,1.0,10,1
88270,20050629,U S UNWIRED INC,UNWR,956796.4,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
88271,20050629,VIROLOGIC INC,VLGC,307663.18,10.0,1.0,10.0,,5.0,10,1.0,1.0,1.0,1.0,9.0,7.0,9.0,,2.0,,9.0,6.0,9.0,10.0,1.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,4.0,2.0,1.0,10.0,2.0,1.0,2.0,1.0,1.0,1.0,2.0,3.0,4.0,10.0,2.0,,,3.0,1.0,9,8.0,10,1
88275,20050629,INTEGRATED CIRCUIT SYSTEMS INC,ICST,1455168.0,5.0,1.0,8.0,1.0,3.0,10,10.0,10.0,3.0,1.0,3.0,4.0,10.0,,3.0,1.0,7.0,8.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,1.0,5.0,1.0,1.0,3.0,1.0,10.0,3.0,2.0,10.0,,7.0,4.0,10.0,1.0,4.0,1.0,10.0,3.0,,,9.0,4.0,9,1.0,10,1
88278,20050629,ABLEAUCTIONS COM INC,AAC,27459.08,10.0,1.0,1.0,1.0,1.0,1,10.0,1.0,1.0,1.0,1.0,1.0,9.0,,2.0,1.0,1.0,2.0,10.0,10.0,10.0,1.0,2.0,2.0,1.0,8.0,,,,3.0,,,10.0,1.0,1.0,10.0,1.0,1.0,,1.0,1.0,,2.0,1.0,7.0,10.0,1.0,,,1.0,1.0,9,2.0,10,1
88280,20050629,BERKSHIRE HILLS BANCORP INC,BHL,191748.7,10.0,,,,,1,10.0,1.0,9.0,,,,,5.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,2.0,,1.0,3.0,,,6.0,2.0,9.0,2.0,,9.0,8.0,5.0,7.0,2.0,7.0,8.0,10.0,8.0,6.0,6.0,3.0,9.0,6.0,9,10.0,10,1
88281,20050629,CHARLES RIVER LABS INTL INC,CRL,3223822.68,5.0,3.0,6.0,3.0,3.0,10,1.0,1.0,4.0,3.0,3.0,4.0,8.0,,6.0,4.0,6.0,3.0,5.0,7.0,4.0,2.0,9.0,9.0,2.0,9.0,,,4.0,3.0,3.0,3.0,8.0,5.0,1.0,3.0,6.0,1.0,,4.0,4.0,5.0,7.0,8.0,7.0,7.0,6.0,6.0,3.0,1.0,9.0,9,5.0,10,1
88283,20050629,COLLEGIATE PACIFIC INC,BOO,103234.2,10.0,1.0,10.0,1.0,7.0,1,1.0,10.0,1.0,1.0,1.0,10.0,7.0,,3.0,1.0,1.0,2.0,1.0,3.0,2.0,1.0,10.0,9.0,2.0,9.0,,,2.0,6.0,1.0,2.0,7.0,2.0,3.0,8.0,6.0,1.0,,4.0,3.0,4.0,9.0,3.0,10.0,9.0,9.0,,,1.0,1.0,9,4.0,10,1
88284,20050629,COMMUNITY HEALTH SYS INC NEW,CYH,3368253.06,4.0,6.0,2.0,6.0,2.0,10,1.0,10.0,7.0,3.0,2.0,5.0,2.0,,6.0,7.0,,1.0,7.0,2.0,2.0,5.0,6.0,5.0,6.0,2.0,,,10.0,10.0,9.0,7.0,6.0,9.0,6.0,5.0,5.0,10.0,,7.0,8.0,6.0,8.0,6.0,10.0,6.0,7.0,7.0,10.0,2.0,7.0,9,3.0,10,1
88285,20050629,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
88287,20050629,DELTA APPAREL INC,DLA,114660.1,10.0,9.0,6.0,9.0,9.0,1,1.0,10.0,4.0,1.0,5.0,8.0,3.0,1.0,9.0,9.0,2.0,1.0,3.0,7.0,9.0,5.0,8.0,5.0,8.0,2.0,,,8.0,7.0,10.0,10.0,10.0,7.0,1.0,1.0,7.0,3.0,,10.0,10.0,10.0,2.0,2.0,10.0,7.0,2.0,,,9.0,6.0,9,10.0,10,1
88313,20050629,JANUS CAP GROUP INC,JNS,3466558.32,3.0,,,,,10,10.0,10.0,8.0,,,,,1.0,10.0,10.0,,,,,,5.0,10.0,10.0,1.0,10.0,5.0,,2.0,4.0,,,2.0,2.0,6.0,10.0,,10.0,,3.0,3.0,3.0,1.0,6.0,1.0,4.0,1.0,1.0,1.0,5.0,3.0,9,4.0,10,1
88319,20050629,VISTEON CORP,VC,795930.0,6.0,10.0,1.0,10.0,6.0,1,1.0,10.0,9.0,8.0,9.0,9.0,1.0,7.0,1.0,,10.0,9.0,5.0,3.0,9.0,10.0,1.0,1.0,10.0,8.0,3.0,1.0,1.0,1.0,4.0,1.0,2.0,1.0,1.0,8.0,9.0,8.0,2.0,1.0,1.0,1.0,1.0,1.0,3.0,8.0,1.0,,,10.0,1.0,9,1.0,10,1
88321,20050629,OCCAM NETWORKS INC DEL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
88324,20050629,AUGUST TECHNOLOGY CORP,AUGT,209107.4,10.0,2.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,1.0,2.0,9.0,,2.0,,6.0,1.0,2.0,8.0,1.0,1.0,1.0,2.0,1.0,10.0,,,10.0,3.0,6.0,6.0,3.0,2.0,10.0,9.0,4.0,5.0,,1.0,1.0,1.0,9.0,8.0,2.0,8.0,10.0,10.0,7.0,2.0,2.0,9,2.0,10,1
88329,20050629,CLICK COMMERCE INC,CKCM,262924.2,10.0,2.0,9.0,4.0,7.0,1,10.0,1.0,2.0,9.0,10.0,6.0,9.0,,1.0,,10.0,10.0,3.0,9.0,8.0,1.0,1.0,1.0,3.0,9.0,,,10.0,2.0,7.0,10.0,2.0,10.0,9.0,10.0,1.0,1.0,,10.0,8.0,10.0,1.0,1.0,1.0,8.0,1.0,,,10.0,4.0,9,1.0,10,1
88331,20050629,CEPHEID,CPHD,325255.68,9.0,1.0,6.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,2.0,10.0,,1.0,,10.0,1.0,1.0,8.0,2.0,1.0,1.0,1.0,1.0,10.0,,,4.0,3.0,1.0,1.0,3.0,4.0,1.0,8.0,1.0,4.0,,1.0,1.0,1.0,7.0,2.0,8.0,9.0,9.0,,,1.0,1.0,9,5.0,10,1
88332,20050629,CAPSTONE TURBINE CORP,CPST,112821.24,10.0,,,,,1,10.0,1.0,2.0,,,,,,,,,,,,,,,,,,,,,5.0,,,,1.0,2.0,10.0,10.0,6.0,,,,,10.0,1.0,1.0,1.0,10.0,,,4.0,1.0,9,6.0,10,1
88335,20050629,DENDREON CORP,DNDN,305637.12,8.0,3.0,,1.0,,1,1.0,1.0,1.0,3.0,1.0,1.0,1.0,,1.0,,10.0,4.0,1.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,,,1.0,9.0,1.0,,1.0,1.0,1.0,9.0,4.0,3.0,,1.0,1.0,,2.0,1.0,2.0,6.0,1.0,,,1.0,1.0,9,1.0,10,1
88338,20050629,EFUNDS CORP,EFD,817157.88,7.0,5.0,2.0,6.0,2.0,1,10.0,1.0,4.0,7.0,4.0,6.0,1.0,,4.0,2.0,8.0,6.0,1.0,5.0,9.0,2.0,7.0,4.0,4.0,5.0,,,7.0,3.0,7.0,4.0,4.0,9.0,8.0,6.0,6.0,10.0,,5.0,5.0,7.0,10.0,3.0,4.0,2.0,10.0,,,5.0,4.0,9,4.0,10,1
88341,20050629,EXCHANGE NATIONAL BANCSHARES INC,EXJF,113424.0,10.0,,,,,1,10.0,1.0,8.0,,,,,6.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,6.0,,3.0,3.0,,,10.0,3.0,10.0,4.0,,7.0,,5.0,8.0,2.0,9.0,10.0,10.0,6.0,8.0,8.0,6.0,8.0,5.0,9,10.0,10,1
88343,20050629,FIRST COMMUNITY BANCORP,FCBP,777203.3,8.0,,,,,1,10.0,1.0,2.0,,,,,4.0,7.0,4.0,,,,,,9.0,3.0,5.0,1.0,,10.0,,4.0,3.0,,,5.0,7.0,8.0,2.0,,3.0,10.0,6.0,7.0,3.0,4.0,6.0,10.0,5.0,3.0,2.0,1.0,1.0,8.0,9,8.0,10,1
88351,20050629,INSMED INC,INSM,43187.52,10.0,2.0,,2.0,,1,10.0,1.0,8.0,3.0,6.0,1.0,1.0,,1.0,,10.0,8.0,,,10.0,1.0,1.0,1.0,1.0,3.0,,,,9.0,,,3.0,1.0,9.0,10.0,5.0,1.0,,1.0,1.0,,9.0,1.0,6.0,9.0,7.0,,,2.0,1.0,9,4.0,10,1
88352,20050629,INTUITIVE SURGICAL INC,ISRG,1634104.38,8.0,5.0,3.0,1.0,2.0,1,10.0,10.0,1.0,6.0,1.0,1.0,10.0,,2.0,,1.0,5.0,3.0,10.0,2.0,2.0,1.0,2.0,1.0,1.0,,,10.0,7.0,9.0,7.0,3.0,10.0,5.0,8.0,1.0,2.0,,6.0,3.0,9.0,2.0,1.0,4.0,10.0,1.0,,,1.0,9.0,9,1.0,10,1
88355,20050629,MEDIS TECHNOLOGIES LTD,MDTL,453519.44,9.0,2.0,,2.0,,1,10.0,1.0,2.0,3.0,7.0,1.0,1.0,,2.0,,2.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,7.0,,,5.0,3.0,3.0,,1.0,3.0,2.0,9.0,1.0,2.0,,1.0,1.0,,6.0,1.0,2.0,1.0,5.0,,,1.0,2.0,9,5.0,10,1
88359,20050629,MOBILITY ELECTRONICS INC,MOBE,273140.88,10.0,1.0,8.0,1.0,2.0,1,10.0,1.0,1.0,1.0,1.0,6.0,7.0,,2.0,,1.0,1.0,1.0,8.0,1.0,1.0,1.0,1.0,1.0,5.0,,,7.0,4.0,3.0,4.0,2.0,3.0,10.0,9.0,1.0,2.0,,1.0,1.0,1.0,2.0,1.0,4.0,9.0,4.0,,,1.0,1.0,9,2.0,10,1
88367,20050629,PACIFIC CONTINENTAL CORP,PCBK,-134814.5,10.0,,,,,1,10.0,1.0,5.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,5.0,3.0,,,10.0,8.0,5.0,3.0,,3.0,9.0,8.0,7.0,3.0,8.0,7.0,10.0,9.0,8.0,8.0,5.0,7.0,3.0,9,10.0,10,1
88368,20050629,PACIFIC MERCANTILE BANCORP,PMBC,143270.1,10.0,,,,,1,10.0,1.0,1.0,,,,,,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,6.0,6.0,6.0,,6.0,,5.0,4.0,2.0,2.0,3.0,8.0,3.0,1.0,,,1.0,2.0,9,10.0,10,1
88370,20050629,QUALSTAR CORP,QBAK,48154.29,10.0,8.0,5.0,9.0,8.0,10,10.0,10.0,9.0,10.0,7.0,3.0,7.0,,2.0,1.0,10.0,10.0,1.0,3.0,10.0,4.0,3.0,2.0,3.0,9.0,,,,4.0,,,10.0,1.0,2.0,9.0,10.0,9.0,,1.0,1.0,1.0,10.0,1.0,9.0,6.0,10.0,,,5.0,1.0,9,10.0,10,1
88372,20050629,RADIO ONE INC,ROIAK,1049009.92,6.0,7.0,2.0,8.0,4.0,10,10.0,1.0,7.0,6.0,7.0,1.0,10.0,,3.0,1.0,1.0,8.0,2.0,5.0,7.0,5.0,5.0,3.0,1.0,7.0,,,2.0,3.0,4.0,2.0,3.0,2.0,3.0,9.0,10.0,2.0,,3.0,3.0,3.0,9.0,6.0,2.0,4.0,9.0,9.0,7.0,4.0,3.0,9,3.0,10,1
88377,20050629,STRATOS INTL INC,STLW,80802.45,10.0,10.0,3.0,10.0,8.0,1,10.0,1.0,1.0,8.0,10.0,2.0,7.0,,,,10.0,10.0,8.0,10.0,10.0,6.0,1.0,1.0,4.0,10.0,,,1.0,5.0,5.0,2.0,9.0,1.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,4.0,2.0,1.0,2.0,7.0,,,1.0,1.0,9,10.0,10,1
88379,20050629,NUTRISYSTEM INC,NTRI,491889.0,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,10.0,,,1.0,2.0,,10.0,8.0,10.0,1.0,1.0,,,1.0,,,,2.0,9,3.0,10,1
88383,20050629,UBIQUITEL INC,UPCS,770631.68,9.0,1.0,4.0,1.0,1.0,10,1.0,1.0,4.0,3.0,10.0,3.0,7.0,,2.0,9.0,5.0,6.0,8.0,9.0,2.0,7.0,2.0,1.0,6.0,2.0,,,9.0,3.0,4.0,2.0,3.0,10.0,1.0,10.0,1.0,6.0,,10.0,2.0,3.0,10.0,3.0,1.0,4.0,9.0,,,2.0,1.0,9,4.0,10,1
88384,20050629,UNITED SECURITY BANCSHARES INC,USBI,194829.0,10.0,,,,,1,10.0,1.0,8.0,,,,,7.0,7.0,3.0,,,,,,9.0,4.0,8.0,1.0,,8.0,,4.0,4.0,,,10.0,9.0,10.0,6.0,,8.0,,7.0,8.0,4.0,1.0,1.0,10.0,7.0,1.0,,,9.0,6.0,9,10.0,10,1
