,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89262,20180829,WESTERN NEW ENGLAND BANCORP INC,WNEB,316805.55,10.0,,,,,10,1.0,10.0,10.0,,,,,2.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,5.0,5.0,,,7.0,6.0,4.0,4.0,,10.0,,5.0,7.0,3.0,8.0,10.0,10.0,5.0,8.0,9.0,9.0,1.0,2.0,6,10.0,10,1
89269,20180829,CENTENE CORP DEL,CNC,30148148.16,2.0,,,,,10,1.0,10.0,1.0,,,,,,7.0,5.0,,,,,,6.0,6.0,7.0,10.0,6.0,,,9.0,6.0,,,8.0,9.0,1.0,1.0,,1.0,,7.0,7.0,6.0,3.0,8.0,6.0,9.0,5.0,5.0,5.0,1.0,10.0,6,5.0,10,1
89270,20180829,1ST CONSTITUTION BANCORP,FCCY,178053.75,10.0,,,,,10,10.0,1.0,2.0,,,,,2.0,6.0,4.0,,,,,,10.0,3.0,4.0,3.0,,,,9.0,5.0,,,6.0,8.0,7.0,2.0,,2.0,,4.0,5.0,3.0,8.0,5.0,10.0,9.0,9.0,,,2.0,3.0,6,9.0,10,1
89279,20180829,UNION BANKSHARES INC,UNB,233125.2,10.0,,,,,1,1.0,10.0,6.0,,,,,6.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,5.0,,,5.0,7.0,5.0,1.0,,6.0,8.0,7.0,5.0,4.0,5.0,9.0,10.0,6.0,6.0,7.0,6.0,8.0,7.0,6,10.0,10,1
89289,20180829,STAGE STORES INC,SSI,59291.4,10.0,10.0,9.0,1.0,10.0,1,1.0,1.0,2.0,10.0,9.0,10.0,3.0,10.0,1.0,10.0,6.0,6.0,3.0,8.0,10.0,10.0,1.0,1.0,10.0,5.0,7.0,,,8.0,,,1.0,8.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,5.0,1.0,10.0,,,8.0,1.0,6,5.0,10,1
89290,20180829,SYNAPTICS INC,SYNA,1698436.86,7.0,7.0,9.0,7.0,10.0,10,10.0,10.0,3.0,2.0,9.0,9.0,6.0,,5.0,7.0,8.0,8.0,3.0,5.0,7.0,5.0,6.0,4.0,8.0,5.0,,,9.0,8.0,9.0,10.0,1.0,3.0,7.0,6.0,5.0,3.0,,2.0,2.0,2.0,7.0,2.0,2.0,3.0,7.0,,,3.0,6.0,6,1.0,10,1
89297,20180829,COGENT COMMUNICATIONS HLDS INC,CCOI,2531688.5,6.0,,8.0,,,10,10.0,10.0,3.0,5.0,9.0,5.0,9.0,9.0,3.0,2.0,8.0,1.0,8.0,6.0,4.0,1.0,3.0,,2.0,2.0,4.0,,9.0,4.0,,,3.0,8.0,7.0,4.0,,3.0,7.0,,3.0,6.0,8.0,7.0,8.0,5.0,8.0,9.0,7.0,10.0,6.0,6,7.0,10,1
89301,20180829,GAMESTOP CORP NEW,GME,1438418.52,7.0,10.0,10.0,10.0,10.0,1,1.0,10.0,5.0,8.0,3.0,9.0,6.0,10.0,10.0,10.0,7.0,7.0,2.0,8.0,10.0,9.0,8.0,8.0,10.0,4.0,4.0,,2.0,8.0,7.0,10.0,1.0,1.0,8.0,10.0,10.0,4.0,,4.0,7.0,4.0,8.0,2.0,7.0,1.0,8.0,,,10.0,2.0,6,1.0,10,1
89307,20180829,MANTECH INTERNATIONAL CORP,MANT,1742531.7,7.0,10.0,3.0,10.0,8.0,10,1.0,1.0,2.0,9.0,4.0,7.0,1.0,7.0,9.0,8.0,2.0,7.0,1.0,1.0,5.0,6.0,8.0,5.0,8.0,3.0,4.0,,7.0,8.0,9.0,8.0,8.0,9.0,7.0,5.0,9.0,2.0,,4.0,6.0,6.0,1.0,5.0,7.0,6.0,1.0,,,4.0,7.0,6,6.0,10,1
89317,20180829,TRANSCONTINENTAL REALTY INVS INC,TCI,260493.84,10.0,,,,,1,1.0,1.0,7.0,,,,,,1.0,,,,,,,9.0,2.0,2.0,5.0,5.0,,,7.0,6.0,,,10.0,8.0,1.0,1.0,,7.0,,2.0,2.0,3.0,4.0,,,6.0,4.0,4.0,5.0,7.0,5.0,6,10.0,10,1
89323,20180829,UNITED COMMUNITY BANKS INC GA,UCBI,2386892.56,6.0,,,,,1,1.0,10.0,1.0,,,,,3.0,4.0,,,,,,,10.0,3.0,4.0,2.0,,10.0,,7.0,5.0,,,8.0,6.0,7.0,2.0,,1.0,7.0,6.0,7.0,4.0,8.0,10.0,5.0,8.0,9.0,9.0,9.0,1.0,4.0,6,8.0,10,1
89327,20180829,ASBURY AUTOMOTIVE GROUP INC,ABG,1547845.65,7.0,4.0,8.0,4.0,8.0,10,10.0,10.0,8.0,9.0,7.0,10.0,2.0,,10.0,8.0,2.0,9.0,10.0,10.0,8.0,7.0,7.0,10.0,10.0,6.0,,,7.0,8.0,5.0,8.0,2.0,8.0,8.0,7.0,4.0,9.0,,10.0,10.0,7.0,5.0,7.0,3.0,2.0,6.0,6.0,8.0,10.0,8.0,6,3.0,10,1
89332,20180829,DOVER DOWNS GAMING & ENTMT INC,DDE,59108.94,10.0,10.0,1.0,2.0,8.0,1,10.0,10.0,4.0,5.0,9.0,7.0,1.0,,1.0,10.0,4.0,9.0,10.0,8.0,9.0,10.0,2.0,2.0,10.0,4.0,,,,9.0,,,1.0,10.0,5.0,9.0,10.0,4.0,5.0,3.0,4.0,3.0,1.0,1.0,10.0,9.0,1.0,,,8.0,1.0,6,1.0,10,1
89353,20180829,JETBLUE AIRWAYS CORP,JBLU,6009790.87,4.0,9.0,6.0,9.0,9.0,10,10.0,10.0,10.0,9.0,6.0,5.0,6.0,,10.0,10.0,7.0,2.0,6.0,4.0,6.0,6.0,10.0,9.0,7.0,2.0,,,2.0,7.0,6.0,6.0,6.0,2.0,6.0,1.0,9.0,10.0,1.0,2.0,1.0,2.0,9.0,4.0,4.0,2.0,10.0,,,2.0,3.0,6,2.0,10,1
89369,20180829,LANNETT CO INC,LCI,203374.9,9.0,7.0,5.0,8.0,8.0,1,10.0,10.0,3.0,8.0,10.0,3.0,9.0,,2.0,4.0,3.0,6.0,4.0,1.0,3.0,7.0,3.0,2.0,6.0,2.0,,,1.0,6.0,3.0,3.0,1.0,1.0,8.0,5.0,10.0,3.0,3.0,5.0,9.0,5.0,9.0,1.0,1.0,3.0,10.0,,,1.0,2.0,6,1.0,10,1
89387,20180829,COMPUTER PROGRAMS & SYSTEMS INC,CPSI,387365.0,9.0,5.0,9.0,6.0,9.0,10,1.0,1.0,2.0,3.0,9.0,6.0,9.0,10.0,2.0,,2.0,9.0,10.0,1.0,7.0,4.0,1.0,1.0,6.0,9.0,1.0,,7.0,8.0,6.0,9.0,1.0,5.0,1.0,9.0,4.0,2.0,6.0,6.0,4.0,6.0,9.0,7.0,9.0,1.0,9.0,10.0,10.0,3.0,4.0,6,5.0,10,1
89393,20180829,NETFLIX INC,NFLX,160265966.67458,1.0,1.0,5.0,1.0,1.0,1,1.0,1.0,4.0,6.0,1.0,4.0,6.0,,3.0,1.0,7.0,5.0,1.0,2.0,1.0,1.0,5.0,8.0,1.0,2.0,,3.0,10.0,9.0,6.0,6.0,4.0,10.0,2.0,1.0,1.0,4.0,10.0,10.0,3.0,8.0,10.0,4.0,2.0,10.0,9.0,,,7.0,10.0,6,1.0,10,1
89394,20180829,OVERSTOCK COM INC DEL,OSTK,917278.65,8.0,1.0,10.0,2.0,7.0,1,1.0,10.0,1.0,2.0,10.0,10.0,2.0,,1.0,,10.0,9.0,5.0,10.0,9.0,1.0,1.0,1.0,7.0,9.0,,,1.0,8.0,1.0,2.0,1.0,10.0,8.0,10.0,2.0,1.0,,1.0,1.0,1.0,3.0,1.0,2.0,9.0,4.0,,,2.0,5.0,6,1.0,10,1
89395,20180829,PINNACLE FINANCIAL PARTNERS INC,PNFP,4999767.6,4.0,,,,,1,1.0,1.0,6.0,,,,,1.0,5.0,,,,,,,9.0,3.0,4.0,1.0,,10.0,,3.0,5.0,,,4.0,3.0,8.0,1.0,,5.0,10.0,5.0,7.0,4.0,6.0,8.0,4.0,3.0,7.0,8.0,7.0,1.0,7.0,6,6.0,10,1
89397,20180829,VERINT SYSTEMS INC,VRNT,3219288.0,6.0,5.0,7.0,6.0,7.0,1,10.0,10.0,3.0,7.0,8.0,3.0,9.0,,2.0,1.0,6.0,8.0,2.0,5.0,10.0,4.0,2.0,2.0,3.0,3.0,,,6.0,8.0,6.0,7.0,8.0,6.0,3.0,7.0,5.0,3.0,9.0,2.0,2.0,2.0,6.0,8.0,5.0,3.0,6.0,7.0,8.0,2.0,6.0,6,7.0,10,1
89406,20180829,ENPRO INDUSTRIES INC,NPO,1582667.38,7.0,6.0,6.0,1.0,7.0,10,1.0,10.0,8.0,1.0,2.0,5.0,6.0,3.0,10.0,10.0,2.0,2.0,7.0,4.0,4.0,5.0,10.0,10.0,6.0,1.0,3.0,,1.0,5.0,3.0,3.0,5.0,3.0,5.0,5.0,7.0,8.0,,4.0,4.0,5.0,2.0,6.0,4.0,8.0,3.0,3.0,2.0,5.0,8.0,6,5.0,10,1
89411,20180829,ELOXX PHARMACEUTICALS INC,ELOX,598511.86,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,2.0,6,8.0,10,1
89413,20180829,BIG 5 SPORTING GOODS CORP,BGFV,123228.25,10.0,10.0,10.0,10.0,10.0,1,1.0,10.0,9.0,1.0,7.0,10.0,5.0,10.0,3.0,8.0,8.0,3.0,4.0,4.0,8.0,9.0,3.0,3.0,10.0,4.0,10.0,,6.0,8.0,9.0,10.0,1.0,1.0,9.0,9.0,10.0,8.0,,2.0,2.0,2.0,10.0,1.0,9.0,2.0,10.0,,,4.0,1.0,6,1.0,10,1
89416,20180829,HOOKER FURNITURE CORP,HOFT,552716.5,9.0,5.0,8.0,5.0,9.0,10,1.0,1.0,3.0,1.0,1.0,10.0,3.0,3.0,7.0,5.0,1.0,1.0,9.0,8.0,1.0,3.0,8.0,7.0,8.0,2.0,3.0,,7.0,3.0,7.0,9.0,10.0,6.0,4.0,1.0,6.0,3.0,,6.0,7.0,8.0,9.0,3.0,9.0,2.0,8.0,,,2.0,6.0,6,7.0,10,1
89424,20180829,SEVERN BANCORP INC MD,SVBI,115524.5,10.0,,,,,1,1.0,1.0,2.0,,,,,,5.0,3.0,,,,,,10.0,3.0,3.0,4.0,,,,9.0,5.0,,,10.0,7.0,8.0,5.0,,2.0,5.0,5.0,8.0,3.0,7.0,6.0,10.0,3.0,8.0,9.0,8.0,2.0,1.0,6,10.0,10,1
89425,20180829,WEST BANCORPORATION INC,WTBA,391080.0,9.0,,,,,1,1.0,1.0,5.0,,,,,8.0,7.0,4.0,,,,,,10.0,4.0,7.0,1.0,,7.0,,5.0,5.0,,,10.0,6.0,7.0,3.0,,5.0,6.0,7.0,7.0,4.0,8.0,10.0,6.0,4.0,8.0,9.0,9.0,5.0,4.0,6,10.0,10,1
89443,20180829,WESTWOOD HOLDINGS GROUP INC,WHG,520406.55,9.0,,,,,10,10.0,10.0,3.0,,,,,9.0,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,9.0,8.0,,3.0,4.0,,,9.0,5.0,7.0,6.0,,3.0,,8.0,7.0,10.0,8.0,6.0,5.0,5.0,8.0,9.0,7.0,5.0,7.0,6,10.0,10,1
89445,20180829,BIODELIVERY SCIENCES INTL INC,BDSI,174210.075,10.0,1.0,9.0,,4.0,10,1.0,1.0,2.0,10.0,1.0,5.0,10.0,,5.0,5.0,5.0,4.0,10.0,10.0,1.0,2.0,7.0,10.0,3.0,1.0,,,,6.0,,,4.0,2.0,1.0,9.0,1.0,2.0,,,1.0,1.0,10.0,1.0,5.0,9.0,10.0,,,2.0,1.0,6,6.0,10,1
89447,20180829,CALAVO GROWERS INC,CVGW,1824436.8,7.0,2.0,7.0,2.0,3.0,10,10.0,1.0,6.0,10.0,3.0,10.0,1.0,3.0,4.0,2.0,3.0,2.0,2.0,1.0,3.0,1.0,9.0,8.0,6.0,6.0,8.0,,8.0,4.0,4.0,6.0,1.0,8.0,4.0,1.0,2.0,6.0,6.0,9.0,4.0,10.0,9.0,4.0,10.0,4.0,8.0,,,2.0,9.0,6,5.0,10,1
89449,20180829,KIRKLANDS INC,KIRK,181033.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,8.0,10.0,3.0,10.0,6.0,10.0,8.0,9.0,10.0,1.0,2.0,7.0,6.0,6.0,6.0,5.0,10.0,8.0,,,4.0,8.0,7.0,10.0,1.0,7.0,10.0,9.0,9.0,8.0,,2.0,2.0,2.0,8.0,2.0,6.0,4.0,8.0,,,9.0,2.0,6,3.0,10,1
89453,20180829,RED ROBIN GOURMET BURGERS INC,RRGB,525728.65,9.0,7.0,7.0,7.0,9.0,10,1.0,1.0,4.0,9.0,8.0,9.0,3.0,,6.0,9.0,4.0,4.0,7.0,10.0,5.0,6.0,5.0,5.0,9.0,6.0,,,2.0,3.0,3.0,5.0,1.0,1.0,3.0,8.0,7.0,5.0,1.0,4.0,3.0,4.0,6.0,1.0,9.0,2.0,5.0,,,9.0,6.0,6,1.0,10,1
89455,20180829,RUSH ENTERPRISES INC,RUSH A,1319928.0,7.0,7.0,6.0,7.0,9.0,10,1.0,10.0,7.0,1.0,3.0,9.0,2.0,,9.0,8.0,1.0,2.0,5.0,5.0,4.0,7.0,7.0,8.0,9.0,8.0,,,2.0,8.0,4.0,5.0,8.0,4.0,3.0,3.0,8.0,7.0,,6.0,8.0,6.0,5.0,7.0,3.0,8.0,5.0,5.0,7.0,4.0,7.0,6,7.0,10,1
89456,20180829,L S I INDUSTRIES INC,LYTS,133594.82,10.0,9.0,8.0,9.0,10.0,1,1.0,10.0,4.0,4.0,1.0,8.0,4.0,7.0,3.0,4.0,1.0,8.0,7.0,9.0,7.0,7.0,4.0,3.0,9.0,1.0,10.0,,1.0,6.0,5.0,7.0,10.0,1.0,8.0,7.0,10.0,4.0,,,,,10.0,5.0,4.0,1.0,10.0,,,2.0,1.0,4,6.0,10,1
89482,20180829,BANC OF CALIFORNIA INC,BANC,1002860.0,8.0,,,,,1,1.0,1.0,6.0,,,,,7.0,7.0,5.0,,,,,,10.0,3.0,5.0,4.0,,10.0,,4.0,5.0,,,10.0,3.0,2.0,4.0,,5.0,,5.0,6.0,3.0,5.0,6.0,8.0,2.0,6.0,7.0,6.0,1.0,3.0,6,4.0,10,1
89506,20180829,SAIA INC,SAIA,2046447.45,7.0,5.0,4.0,5.0,2.0,10,1.0,10.0,4.0,6.0,2.0,9.0,1.0,,7.0,7.0,2.0,,3.0,2.0,3.0,2.0,9.0,7.0,6.0,,,,8.0,7.0,7.0,6.0,4.0,9.0,3.0,3.0,5.0,3.0,,,,,9.0,4.0,5.0,7.0,10.0,,,3.0,8.0,6,4.0,10,1
89508,20180829,CARMAX INC,KMX,13715491.52,3.0,4.0,3.0,4.0,1.0,1,1.0,10.0,10.0,3.0,3.0,7.0,2.0,,7.0,5.0,1.0,4.0,5.0,3.0,6.0,6.0,6.0,9.0,8.0,,,3.0,8.0,8.0,6.0,4.0,3.0,5.0,7.0,6.0,3.0,9.0,,9.0,9.0,7.0,5.0,4.0,3.0,7.0,6.0,,,8.0,8.0,6,4.0,10,1
89509,20180829,CIMAREX ENERGY CO,XEC,7999896.9,3.0,3.0,6.0,3.0,2.0,10,1.0,10.0,6.0,6.0,2.0,3.0,9.0,1.0,6.0,6.0,2.0,1.0,2.0,1.0,1.0,2.0,9.0,8.0,1.0,1.0,1.0,,2.0,8.0,1.0,1.0,4.0,4.0,10.0,6.0,4.0,5.0,6.0,9.0,8.0,10.0,8.0,3.0,2.0,10.0,8.0,,,5.0,9.0,6,2.0,10,1
89525,20180829,COMCAST CORP NEW,CMCS A,168038970.75,1.0,6.0,3.0,7.0,3.0,10,1.0,10.0,9.0,7.0,6.0,3.0,5.0,4.0,10.0,9.0,4.0,7.0,3.0,5.0,6.0,5.0,10.0,9.0,4.0,5.0,6.0,5.0,2.0,4.0,3.0,2.0,10.0,2.0,3.0,3.0,7.0,9.0,4.0,7.0,9.0,7.0,2.0,4.0,8.0,2.0,2.0,,,6.0,5.0,6,7.0,10,1
89533,20180829,WYNN RESORTS LTD,WYNN,16161880.35356,2.0,1.0,4.0,1.0,1.0,10,1.0,10.0,2.0,10.0,5.0,3.0,6.0,3.0,6.0,6.0,6.0,4.0,8.0,9.0,1.0,4.0,7.0,10.0,3.0,8.0,1.0,,5.0,9.0,1.0,1.0,5.0,8.0,1.0,7.0,1.0,2.0,,,,,7.0,4.0,3.0,1.0,2.0,,,8.0,10.0,6,1.0,10,1
89540,20180829,DICKS SPORTING GOODS INC,DKS,2774058.8,6.0,9.0,10.0,9.0,10.0,1,1.0,10.0,10.0,9.0,3.0,10.0,5.0,8.0,10.0,10.0,8.0,1.0,3.0,4.0,4.0,7.0,8.0,8.0,10.0,7.0,6.0,,9.0,8.0,10.0,10.0,1.0,3.0,9.0,9.0,8.0,10.0,,6.0,9.0,7.0,8.0,1.0,6.0,2.0,9.0,,,6.0,5.0,6,1.0,10,1
89546,20180829,NATURAL GAS SERVICES GROUP INC,NGS,287892.0,10.0,9.0,2.0,9.0,6.0,1,10.0,10.0,3.0,4.0,7.0,1.0,8.0,,8.0,8.0,6.0,5.0,9.0,1.0,9.0,4.0,8.0,4.0,1.0,6.0,,,3.0,7.0,7.0,4.0,8.0,3.0,9.0,8.0,9.0,3.0,,3.0,3.0,3.0,9.0,6.0,4.0,8.0,9.0,10.0,10.0,6.0,3.0,6,10.0,10,1
89548,20180829,DRIVE SHACK INC,DS,419276.02,9.0,4.0,1.0,5.0,1.0,1,1.0,1.0,6.0,,10.0,4.0,1.0,,1.0,,10.0,6.0,7.0,1.0,9.0,7.0,1.0,1.0,6.0,1.0,,,10.0,9.0,8.0,5.0,10.0,10.0,9.0,,4.0,6.0,,1.0,1.0,1.0,10.0,2.0,,,10.0,,,,1.0,10,6.0,10,1
89572,20180829,CEVA INC,CEVA,668640.85,9.0,3.0,6.0,,4.0,10,10.0,1.0,4.0,6.0,3.0,2.0,10.0,,3.0,1.0,9.0,7.0,1.0,1.0,2.0,1.0,7.0,4.0,1.0,7.0,,,1.0,4.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,4.0,1.0,2.0,2.0,2.0,7.0,3.0,5.0,7.0,7.0,,,4.0,4.0,6,6.0,10,1
89573,20180829,PARKE BANCORP INC,PKBK,227245.5,10.0,,,,,10,1.0,1.0,1.0,,,,,4.0,9.0,5.0,,,,,,10.0,4.0,6.0,3.0,,9.0,,9.0,5.0,,,9.0,8.0,2.0,1.0,,1.0,8.0,8.0,10.0,4.0,7.0,7.0,10.0,5.0,7.0,8.0,7.0,4.0,4.0,6,10.0,10,1
89574,20180829,P R A GROUP INC,PRAA,1633065.0,7.0,,,,,1,1.0,10.0,6.0,,,,,,10.0,8.0,,,,,,8.0,6.0,7.0,5.0,8.0,,,8.0,5.0,,,1.0,3.0,7.0,9.0,,5.0,2.0,4.0,6.0,4.0,6.0,5.0,6.0,1.0,7.0,,,9.0,5.0,6,7.0,10,1
89575,20180829,SAFETY INSURANCE GROUP INC,SAFT,1465258.95,8.0,,,,,1,10.0,1.0,5.0,,,,,9.0,7.0,3.0,,,,,,7.0,5.0,5.0,6.0,6.0,4.0,,7.0,6.0,,,9.0,7.0,7.0,4.0,,5.0,2.0,4.0,4.0,4.0,3.0,9.0,10.0,8.0,4.0,4.0,4.0,7.0,9.0,6,10.0,10,1
89576,20180829,VILLAGE BANK AND TRUST FINL CORP,VBFC,-49006.95,10.0,,,,,1,1.0,10.0,5.0,,,,,,1.0,,,,,,,10.0,2.0,2.0,5.0,,,,7.0,5.0,,,10.0,5.0,3.0,7.0,,6.0,4.0,5.0,6.0,3.0,7.0,8.0,10.0,1.0,8.0,9.0,8.0,1.0,5.0,6,10.0,10,1
89597,20180829,FLEXIBLE SOLUTIONS INTL INC,FSI,18028.05,10.0,8.0,7.0,8.0,10.0,1,10.0,1.0,3.0,4.0,2.0,6.0,7.0,,9.0,7.0,7.0,10.0,4.0,1.0,9.0,4.0,9.0,7.0,6.0,10.0,,,,6.0,,,10.0,2.0,1.0,4.0,9.0,3.0,,8.0,10.0,10.0,9.0,2.0,10.0,10.0,10.0,,,6.0,1.0,6,10.0,10,1
89606,20180829,AMERICAN OUTDOOR BRANDS CORP,AOBC,550416.68,9.0,7.0,9.0,7.0,10.0,10,1.0,10.0,4.0,1.0,2.0,8.0,7.0,,10.0,10.0,2.0,1.0,3.0,4.0,2.0,5.0,10.0,10.0,8.0,1.0,,,4.0,4.0,5.0,8.0,5.0,1.0,5.0,3.0,9.0,4.0,1.0,5.0,6.0,6.0,10.0,6.0,9.0,1.0,10.0,10.0,9.0,6.0,1.0,6,1.0,10,1
89611,20180829,ACACIA RESEARCH CORP,ACTG,190555.75,10.0,10.0,1.0,,7.0,10,10.0,10.0,9.0,5.0,6.0,1.0,6.0,,10.0,10.0,7.0,,,10.0,10.0,7.0,8.0,5.0,3.0,,,,,4.0,,,6.0,7.0,10.0,10.0,10.0,9.0,,1.0,1.0,1.0,10.0,4.0,5.0,8.0,10.0,,,5.0,1.0,6,9.0,10,1
89626,20180829,C M E GROUP INC,CME,58637142.09,1.0,,,,,10,10.0,10.0,6.0,,,,,9.0,9.0,6.0,,,,,,7.0,7.0,8.0,1.0,8.0,9.0,,8.0,4.0,,,6.0,9.0,4.0,2.0,,6.0,,5.0,5.0,5.0,8.0,10.0,9.0,8.0,8.0,9.0,7.0,8.0,10.0,6,9.0,10,1
89643,20180829,FIRST COMMUNITY CORP SC,FCCO,190125.0,10.0,,,,,10,1.0,10.0,1.0,,,,,4.0,5.0,2.0,,,,,,10.0,3.0,4.0,2.0,,9.0,,8.0,5.0,,,6.0,7.0,3.0,2.0,,1.0,10.0,6.0,7.0,3.0,8.0,6.0,10.0,7.0,8.0,9.0,8.0,2.0,4.0,6,9.0,10,1
89653,20180829,PROVIDENT FINANCIAL SVCS INC,PFS,1684216.82,7.0,,,,,10,1.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,7.0,,6.0,5.0,,,9.0,5.0,8.0,4.0,,5.0,1.0,4.0,5.0,3.0,10.0,10.0,8.0,5.0,10.0,10.0,10.0,3.0,4.0,6,10.0,10,1
89655,20180829,N V E CORP,NVEC,569903.4,9.0,3.0,5.0,4.0,2.0,10,10.0,1.0,7.0,3.0,9.0,2.0,10.0,9.0,4.0,2.0,6.0,8.0,2.0,1.0,7.0,1.0,10.0,7.0,1.0,4.0,10.0,,10.0,8.0,8.0,7.0,6.0,10.0,4.0,3.0,2.0,6.0,,3.0,5.0,,10.0,3.0,9.0,3.0,10.0,,,9.0,9.0,6,9.0,10,1
89698,20180829,HUDSON GLOBAL INC,HSON,56061.25,10.0,7.0,10.0,8.0,10.0,1,10.0,10.0,3.0,2.0,4.0,10.0,7.0,9.0,2.0,,10.0,7.0,3.0,10.0,5.0,7.0,2.0,2.0,10.0,,,,,7.0,,,10.0,7.0,7.0,9.0,9.0,3.0,,1.0,1.0,1.0,4.0,2.0,10.0,10.0,3.0,,,9.0,1.0,6,10.0,10,1
89736,20180829,HEARTLAND FINANCIAL USA INC,HTLF,2071566.0,7.0,,,,,1,10.0,10.0,1.0,,,,,2.0,6.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,6.0,5.0,,,6.0,6.0,7.0,3.0,,1.0,9.0,6.0,7.0,3.0,3.0,10.0,7.0,4.0,3.0,3.0,2.0,1.0,7.0,6,9.0,10,1
89738,20180829,M B T FINANCIAL CORP,MBTF,251674.8,10.0,,,,,10,10.0,10.0,5.0,,,,,10.0,6.0,3.0,,,,,,10.0,3.0,5.0,2.0,,,,7.0,5.0,,,10.0,7.0,8.0,1.0,,5.0,,8.0,8.0,4.0,3.0,7.0,10.0,9.0,3.0,3.0,3.0,3.0,2.0,6,10.0,10,1
89741,20180829,OPTIMUMBANK HOLDINGS INC,OPHC,7756.26,10.0,,,,,1,10.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,5.0,,,9.0,9.0,9.0,10.0,,1.0,,10.0,10.0,8.0,2.0,1.0,10.0,2.0,2.0,,,5.0,1.0,6,1.0,10,1
89753,20180829,FORMFACTOR INC,FORM,1130088.6,8.0,5.0,8.0,6.0,9.0,10,10.0,10.0,3.0,2.0,6.0,6.0,8.0,,5.0,6.0,5.0,5.0,2.0,2.0,1.0,3.0,8.0,5.0,4.0,8.0,,,2.0,7.0,3.0,5.0,4.0,4.0,4.0,3.0,6.0,3.0,,3.0,3.0,4.0,8.0,3.0,2.0,8.0,10.0,,,1.0,2.0,6,5.0,10,1
89756,20180829,REMARK HOLDINGS INC,MARK,125584.68,10.0,,9.0,,,1,1.0,1.0,1.0,9.0,9.0,5.0,10.0,,1.0,,10.0,6.0,3.0,4.0,2.0,2.0,,,2.0,10.0,,,,8.0,,,2.0,8.0,10.0,8.0,,1.0,,,1.0,1.0,10.0,1.0,10.0,8.0,10.0,,,1.0,1.0,6,3.0,10,1
89757,20180829,SEARS HOLDINGS CORP,SHLD,132971.46,10.0,,9.0,,,1,1.0,1.0,4.0,10.0,10.0,10.0,2.0,,,,10.0,10.0,10.0,9.0,10.0,10.0,1.0,,10.0,8.0,,9.0,,8.0,,,7.0,1.0,7.0,10.0,,4.0,,,,1.0,10.0,1.0,4.0,5.0,10.0,,,10.0,1.0,6,1.0,10,1
89781,20180829,MOLINA HEALTHCARE INC,MOH,8568045.88315,4.0,,,,,1,1.0,1.0,2.0,,,,,,1.0,,,,,,,8.0,1.0,1.0,10.0,10.0,,,9.0,6.0,,,2.0,9.0,2.0,3.0,,2.0,,10.0,10.0,8.0,3.0,6.0,6.0,6.0,4.0,5.0,4.0,1.0,9.0,6,2.0,10,1
89790,20180829,TELLURIAN INC,TELL,2296994.65,7.0,1.0,,,,1,10.0,10.0,1.0,10.0,1.0,1.0,1.0,,1.0,,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,1.0,8.0,,,2.0,8.0,1.0,,3.0,2.0,8.0,7.0,2.0,1.0,,1.0,2.0,1.0,9.0,1.0,4.0,10.0,9.0,,,1.0,1.0,4,9.0,10,1
