,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89105,20051019,JOY GLOBAL INC,JOYG,3541713.48,4.0,2.0,6.0,2.0,1.0,10,10.0,1.0,2.0,6.0,4.0,6.0,5.0,,3.0,1.0,10.0,4.0,8.0,10.0,3.0,3.0,5.0,6.0,4.0,9.0,,,10.0,9.0,5.0,5.0,8.0,10.0,3.0,,1.0,2.0,,9.0,4.0,7.0,3.0,3.0,3.0,,2.0,,,,9.0,9,2.0,10,1
89109,20051019,MACKINAC FINANCIAL CORP,MFNC,33432.75,10.0,,,,,1,1.0,1.0,1.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,2.0,,,,1.0,4.0,,,10.0,1.0,10.0,,,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,8.0,,,,1.0,9,10.0,10,1
89110,20051019,OMNICELL INC,OMCL,251584.06,10.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,1.0,3.0,7.0,9.0,,4.0,2.0,10.0,3.0,1.0,3.0,3.0,1.0,9.0,9.0,3.0,1.0,,,10.0,6.0,5.0,9.0,3.0,1.0,10.0,,2.0,2.0,,2.0,2.0,2.0,2.0,1.0,4.0,,2.0,,,,1.0,9,3.0,10,1
89130,20051019,LIBERTY MEDIA CORP NEW,L,20726874.15,1.0,10.0,1.0,10.0,5.0,10,10.0,10.0,10.0,7.0,10.0,1.0,5.0,,2.0,1.0,7.0,9.0,5.0,4.0,1.0,7.0,2.0,2.0,1.0,8.0,,,3.0,3.0,7.0,4.0,10.0,5.0,7.0,,10.0,7.0,,1.0,1.0,1.0,7.0,10.0,2.0,,6.0,6.0,4.0,,1.0,9,9.0,10,1
89141,20051019,PREFORMED LINE PRODUCTS CO,PLPC,239128.46,10.0,9.0,8.0,9.0,10.0,10,1.0,10.0,7.0,2.0,6.0,7.0,6.0,9.0,9.0,8.0,5.0,4.0,7.0,2.0,3.0,4.0,8.0,5.0,7.0,5.0,3.0,,9.0,6.0,10.0,10.0,9.0,9.0,9.0,,6.0,7.0,,5.0,6.0,8.0,2.0,1.0,10.0,,2.0,,,,8.0,9,10.0,10,1
89142,20051019,SUREWEST COMMUNICATIONS,SURW,369564.7,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,7.0,5.0,8.0,2.0,9.0,9.0,2.0,8.0,3.0,2.0,4.0,8.0,6.0,5.0,2.0,2.0,3.0,2.0,2.0,,9.0,3.0,9.0,9.0,6.0,3.0,9.0,,8.0,7.0,,2.0,2.0,3.0,3.0,3.0,2.0,,2.0,,,,5.0,9,10.0,10,1
89143,20051019,TOWER FINANCIAL CORP,TOFC,60120.0,10.0,,,,,10,1.0,1.0,4.0,,,,,,4.0,2.0,,,,,,10.0,2.0,3.0,3.0,,,,8.0,4.0,,,10.0,7.0,9.0,,,4.0,9.0,4.0,6.0,2.0,6.0,6.0,10.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
89148,20051019,A M D L INC,ADL,9659.6,10.0,2.0,,2.0,,1,10.0,1.0,1.0,4.0,3.0,1.0,1.0,,1.0,,9.0,9.0,9.0,,10.0,1.0,1.0,1.0,1.0,10.0,,,,7.0,,,10.0,1.0,10.0,,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,3.0,,1.0,,,,1.0,9,9.0,10,1
89167,20051019,CROSS COUNTRY HEALTHCARE INC,CCRN,569624.44,9.0,7.0,6.0,8.0,8.0,1,1.0,10.0,6.0,9.0,9.0,8.0,3.0,,4.0,2.0,2.0,9.0,1.0,4.0,10.0,4.0,6.0,3.0,7.0,5.0,,,9.0,7.0,10.0,10.0,5.0,7.0,9.0,,8.0,7.0,,2.0,2.0,3.0,8.0,4.0,5.0,,8.0,,,,3.0,9,7.0,10,1
89168,20051019,CHARTER FINANCIAL CORP,CHFN,669348.9,8.0,,,,,10,1.0,1.0,7.0,,,,,1.0,2.0,1.0,,,,,,6.0,2.0,2.0,1.0,,10.0,,3.0,4.0,,,9.0,4.0,9.0,,,6.0,,3.0,2.0,3.0,5.0,6.0,8.0,,4.0,3.0,3.0,,6.0,9,10.0,10,1
89169,20051019,DELCATH SYSTEMS INC,DCTH,54915.3,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,2.0,7.0,,1.0,1.0,1.0,1.0,3.0,,,,6.0,,,2.0,8.0,5.0,,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,10.0,,1.0,,,,1.0,9,6.0,10,1
89172,20051019,LOGICVISION INC,LGVN,39559.8,10.0,5.0,3.0,7.0,3.0,1,10.0,1.0,1.0,8.0,5.0,1.0,10.0,,1.0,,10.0,8.0,1.0,4.0,5.0,3.0,1.0,1.0,1.0,1.0,,,,9.0,,,10.0,9.0,10.0,,8.0,1.0,2.0,1.0,1.0,1.0,10.0,1.0,3.0,,10.0,,,,1.0,9,7.0,10,1
89174,20051019,ODYSSEY HEALTHCARE INC,ODSY,544209.3,9.0,3.0,10.0,4.0,9.0,10,10.0,10.0,10.0,9.0,4.0,9.0,8.0,,8.0,5.0,4.0,7.0,1.0,8.0,2.0,1.0,10.0,9.0,5.0,2.0,,,10.0,4.0,8.0,10.0,1.0,2.0,9.0,,3.0,10.0,1.0,8.0,6.0,10.0,5.0,2.0,6.0,,3.0,,,,3.0,9,2.0,10,1
89176,20051019,P F S BANCORP,PBNC,-33481.91,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,2.0,1.0,,10.0,,10.0,4.0,,,10.0,8.0,2.0,,,7.0,8.0,3.0,3.0,2.0,5.0,10.0,10.0,,4.0,3.0,3.0,,4.0,9,10.0,10,1
89179,20051019,WELLPOINT INC,WLP,46862006.66,1.0,,,,,10,1.0,10.0,1.0,,,,,,3.0,1.0,,,,,,5.0,4.0,2.0,4.0,1.0,,,9.0,9.0,,,9.0,10.0,7.0,,,1.0,,4.0,5.0,6.0,4.0,7.0,7.0,,7.0,7.0,9.0,,10.0,9,7.0,10,1
89181,20051019,INTERVOICE INC,INTV,339108.97,9.0,1.0,10.0,1.0,6.0,10,1.0,1.0,2.0,1.0,4.0,8.0,9.0,,2.0,1.0,10.0,4.0,3.0,4.0,7.0,1.0,9.0,10.0,2.0,3.0,,,2.0,9.0,1.0,2.0,4.0,2.0,10.0,8.0,2.0,2.0,,9.0,6.0,9.0,8.0,2.0,2.0,8.0,8.0,,,3.0,1.0,5,4.0,10,1
89195,20051019,PRINCIPAL FINANCIAL GROUP INC,PFG,13500608.0,2.0,,,,,1,1.0,10.0,10.0,,,,,5.0,7.0,4.0,,,,,,10.0,2.0,4.0,4.0,,10.0,,8.0,9.0,,,10.0,7.0,6.0,,,10.0,10.0,5.0,7.0,2.0,4.0,10.0,4.0,,6.0,6.0,8.0,,8.0,9,8.0,10,1
89202,20051019,RURBAN FINANCIAL CORP,RBNF,58051.7,10.0,,,,,1,1.0,1.0,7.0,,,,,,5.0,5.0,,,,,,10.0,2.0,3.0,4.0,,,,3.0,4.0,,,10.0,3.0,9.0,,,7.0,,1.0,2.0,2.0,7.0,8.0,10.0,,5.0,5.0,4.0,,2.0,9,10.0,10,1
89203,20051019,ADVISORY BOARD CO,ABCO,923530.96,7.0,1.0,7.0,1.0,2.0,10,10.0,10.0,2.0,6.0,1.0,3.0,9.0,,3.0,1.0,7.0,5.0,1.0,1.0,3.0,1.0,9.0,8.0,1.0,1.0,,,10.0,7.0,5.0,6.0,3.0,9.0,8.0,,1.0,1.0,,8.0,3.0,9.0,6.0,6.0,7.0,,6.0,6.0,7.0,,9.0,9,5.0,10,1
89204,20051019,AMERIGROUP CORP,AGP,909018.9,5.0,,,,,10,10.0,1.0,3.0,,,,,,5.0,3.0,,,,,,2.0,9.0,8.0,6.0,3.0,,,2.0,9.0,,,6.0,6.0,1.0,,,3.0,,7.0,4.0,8.0,10.0,1.0,9.0,,10.0,,,,3.0,9,1.0,10,1
89207,20051019,KINDRED HEALTHCARE INC,KND,1146595.15,6.0,7.0,3.0,8.0,4.0,10,10.0,1.0,2.0,10.0,8.0,10.0,1.0,,9.0,9.0,10.0,4.0,4.0,6.0,7.0,7.0,7.0,6.0,10.0,8.0,,,3.0,4.0,5.0,3.0,1.0,7.0,8.0,,8.0,2.0,,9.0,10.0,9.0,7.0,2.0,10.0,,6.0,,,,5.0,9,2.0,10,1
89208,20051019,MAGMA DESIGN AUTOMATION INC,LAVA,311107.86,10.0,2.0,6.0,3.0,3.0,10,1.0,10.0,10.0,5.0,1.0,2.0,10.0,,3.0,2.0,1.0,3.0,1.0,1.0,1.0,3.0,5.0,5.0,1.0,1.0,,,1.0,7.0,1.0,1.0,4.0,1.0,10.0,,5.0,3.0,6.0,2.0,2.0,2.0,9.0,3.0,1.0,,9.0,,,,1.0,9,4.0,10,1
89211,20051019,PENNS WOODS BANCORP INC,PWOD,-147391.4,10.0,,,,,1,1.0,10.0,7.0,,,,,9.0,8.0,4.0,,,,,,9.0,4.0,8.0,1.0,,9.0,,4.0,4.0,,,10.0,3.0,2.0,,,7.0,3.0,7.0,7.0,3.0,7.0,7.0,10.0,,5.0,5.0,4.0,,8.0,9,10.0,10,1
89213,20051019,V C A ANTECH INC,WOOF,2023937.76,5.0,1.0,5.0,1.0,1.0,10,1.0,1.0,6.0,6.0,2.0,5.0,5.0,,4.0,2.0,1.0,4.0,4.0,2.0,2.0,2.0,8.0,9.0,3.0,7.0,,,8.0,6.0,4.0,3.0,3.0,5.0,1.0,,1.0,6.0,,7.0,2.0,6.0,2.0,6.0,7.0,,3.0,2.0,3.0,,5.0,9,6.0,10,1
89215,20051019,A M N HEALTHCARE SERVICES INC,AHS,453080.25,9.0,3.0,9.0,3.0,7.0,10,10.0,10.0,3.0,9.0,10.0,10.0,3.0,,4.0,2.0,3.0,8.0,2.0,10.0,10.0,3.0,7.0,7.0,8.0,5.0,,,8.0,7.0,5.0,8.0,2.0,7.0,10.0,,4.0,4.0,,5.0,4.0,6.0,6.0,4.0,7.0,,6.0,,,,2.0,9,3.0,10,1
89216,20051019,ACUITY BRANDS INC,AYI,1240880.4,7.0,4.0,10.0,4.0,9.0,10,10.0,1.0,2.0,4.0,6.0,9.0,8.0,7.0,6.0,5.0,5.0,5.0,3.0,1.0,8.0,5.0,6.0,7.0,8.0,6.0,10.0,,6.0,6.0,5.0,9.0,1.0,7.0,7.0,,5.0,2.0,,7.0,7.0,6.0,5.0,8.0,1.0,,6.0,6.0,6.0,,5.0,9,7.0,10,1
89217,20051019,ADVANCE AUTO PARTS INC,AAP,4112637.62,3.0,2.0,10.0,2.0,8.0,10,1.0,10.0,10.0,3.0,4.0,9.0,8.0,,7.0,6.0,7.0,2.0,3.0,2.0,7.0,3.0,8.0,9.0,7.0,5.0,,,9.0,3.0,5.0,9.0,6.0,10.0,7.0,,1.0,9.0,,10.0,6.0,9.0,8.0,4.0,7.0,,7.0,,,,7.0,9,4.0,10,1
89218,20051019,AMERICAN SPECTRUM REALTY INC,AQQ,15050.6125,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,9.0,5.0,,,10.0,9.0,,,10.0,7.0,10.0,,,10.0,,1.0,1.0,1.0,5.0,1.0,10.0,,9.0,,,,2.0,9,10.0,10,1
89224,20051019,D J ORTHOPEDICS INC,DJO,592710.46,9.0,4.0,9.0,3.0,9.0,10,10.0,10.0,7.0,7.0,9.0,5.0,10.0,,3.0,3.0,2.0,8.0,1.0,5.0,2.0,3.0,6.0,4.0,4.0,3.0,,,8.0,6.0,6.0,9.0,2.0,9.0,6.0,,3.0,8.0,,6.0,4.0,8.0,3.0,3.0,7.0,,1.0,,,,5.0,9,3.0,10,1
89225,20051019,HENRY BROS ELECTRONICS INC,HBE,25251.6,10.0,6.0,7.0,6.0,8.0,10,10.0,1.0,1.0,3.0,2.0,8.0,4.0,,2.0,1.0,3.0,2.0,5.0,9.0,1.0,4.0,2.0,2.0,6.0,10.0,,,,7.0,,,9.0,7.0,5.0,,6.0,8.0,,4.0,5.0,6.0,10.0,1.0,10.0,,10.0,,,,1.0,9,6.0,10,1
89227,20051019,IMAGISTICS INTERNATIONAL INC,IGI,652923.24,9.0,6.0,10.0,7.0,10.0,10,1.0,10.0,9.0,1.0,7.0,8.0,10.0,,5.0,9.0,3.0,9.0,1.0,4.0,10.0,4.0,7.0,4.0,7.0,2.0,,,4.0,7.0,5.0,9.0,5.0,3.0,10.0,,6.0,10.0,,4.0,6.0,6.0,1.0,1.0,5.0,,1.0,,,,7.0,9,3.0,10,1
89230,20051019,INVERNESS MED INNOVATIONS INC,IMA,702962.82,8.0,6.0,6.0,7.0,7.0,1,1.0,1.0,1.0,5.0,6.0,3.0,8.0,,1.0,1.0,2.0,4.0,2.0,1.0,2.0,5.0,1.0,1.0,5.0,4.0,,,9.0,7.0,9.0,9.0,5.0,8.0,10.0,,6.0,1.0,,2.0,2.0,3.0,9.0,4.0,8.0,,8.0,,,,5.0,9,9.0,10,1
89237,20051019,IRWIN FINANCIAL CORP,IFC,583786.15,8.0,,,,,1,1.0,10.0,5.0,,,,,4.0,9.0,,,,,,,10.0,3.0,7.0,5.0,,6.0,,3.0,4.0,,,1.0,1.0,8.0,5.0,,5.0,,3.0,5.0,2.0,7.0,8.0,5.0,1.0,6.0,6.0,4.0,2.0,4.0,5,8.0,10,1
89243,20051019,VIASYS HEALTHCARE INC,VAS,737475.2,8.0,9.0,6.0,9.0,9.0,1,10.0,1.0,4.0,8.0,5.0,4.0,8.0,,3.0,1.0,5.0,7.0,1.0,2.0,9.0,4.0,4.0,2.0,5.0,8.0,,,10.0,6.0,10.0,10.0,5.0,9.0,10.0,,7.0,3.0,,1.0,1.0,1.0,9.0,6.0,5.0,,7.0,8.0,7.0,,4.0,9,5.0,10,1
89244,20051019,WEIGHT WATCHERS INTL INC NEW,WTW,5495797.7,3.0,1.0,10.0,1.0,4.0,10,1.0,10.0,9.0,9.0,6.0,7.0,9.0,,5.0,2.0,,8.0,2.0,7.0,6.0,1.0,10.0,10.0,1.0,7.0,,,10.0,4.0,4.0,8.0,3.0,9.0,4.0,,1.0,9.0,,10.0,3.0,10.0,10.0,5.0,7.0,,7.0,,,,9.0,9,7.0,10,1
89247,20051019,ARAMARK CORP,RMK,3073638.62,4.0,4.0,3.0,5.0,2.0,1,1.0,10.0,1.0,4.0,5.0,10.0,1.0,,9.0,10.0,5.0,6.0,3.0,5.0,7.0,7.0,7.0,9.0,10.0,3.0,,,4.0,2.0,3.0,2.0,4.0,5.0,7.0,,5.0,2.0,5.0,9.0,9.0,6.0,7.0,9.0,10.0,,6.0,7.0,3.0,,5.0,9,8.0,10,1
89252,20051019,FIVE STAR QUALITY CARE INC,FVE,128552.97,10.0,9.0,2.0,9.0,6.0,1,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,4.0,5.0,3.0,1.0,3.0,2.0,6.0,8.0,3.0,2.0,10.0,1.0,,,2.0,4.0,5.0,3.0,10.0,4.0,3.0,,8.0,1.0,,4.0,9.0,5.0,9.0,1.0,10.0,,9.0,,,,1.0,10,3.0,10,1
89258,20051019,PRUDENTIAL FINANCIAL INC,PRU,34635580.0,1.0,,,,,10,1.0,10.0,8.0,,,,,4.0,9.0,,,,,,,10.0,2.0,5.0,6.0,,8.0,,7.0,9.0,,,9.0,8.0,5.0,,,9.0,9.0,7.0,9.0,2.0,3.0,8.0,4.0,,5.0,4.0,7.0,,10.0,9,8.0,10,1
89262,20051019,WESTFIELD FINANCIAL INC,WFD,220491.99,10.0,,,,,10,1.0,10.0,10.0,,,,,4.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,9.0,,4.0,4.0,,,8.0,3.0,8.0,,,9.0,2.0,3.0,2.0,2.0,7.0,9.0,10.0,,5.0,5.0,4.0,,4.0,9,10.0,10,1
89263,20051019,ALLIANCE BANKSHARES CORP,ABVA,79711.39,10.0,,,,,1,1.0,1.0,5.0,,,,,,4.0,,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,4.0,9.0,,,7.0,,4.0,6.0,2.0,5.0,5.0,10.0,,3.0,,,,3.0,9,10.0,10,1
89264,20051019,ALBEMARLE FIRST BANK VA,AFBK,24754.06,10.0,,,,,10,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,9.0,4.0,,,10.0,9.0,6.0,,,2.0,,2.0,2.0,2.0,6.0,9.0,10.0,,5.0,4.0,3.0,,2.0,9,5.0,10,1
89265,20051019,AMERICAN PHARMACEUTICAL PARTNERS,APPX,3130489.52,4.0,1.0,9.0,1.0,4.0,1,10.0,1.0,3.0,1.0,2.0,6.0,9.0,,2.0,1.0,3.0,1.0,2.0,2.0,4.0,1.0,10.0,9.0,1.0,,,,2.0,7.0,1.0,2.0,2.0,10.0,9.0,,1.0,3.0,,2.0,2.0,2.0,6.0,3.0,4.0,,5.0,,,,8.0,9,4.0,10,1
89266,20051019,ALDERWOODS GROUP INC,AWGI,648509.68,9.0,10.0,1.0,9.0,7.0,1,1.0,1.0,7.0,9.0,10.0,1.0,3.0,,2.0,6.0,7.0,9.0,9.0,3.0,10.0,10.0,2.0,2.0,8.0,1.0,,,10.0,4.0,10.0,9.0,6.0,10.0,6.0,,10.0,6.0,,2.0,9.0,4.0,4.0,5.0,5.0,,2.0,,,,3.0,10,7.0,10,1
89268,20051019,COMMUNITY CENTRAL BANK CORP,CCBD,-51929.28,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,7.0,4.0,,,,,,10.0,2.0,4.0,5.0,,10.0,,2.0,4.0,,,10.0,7.0,8.0,,,1.0,,5.0,6.0,2.0,5.0,3.0,10.0,,3.0,,,,2.0,9,10.0,10,1
89269,20051019,CENTENE CORP DEL,CNC,999623.52,6.0,,,,,1,1.0,1.0,2.0,,,,,,4.0,2.0,,,,,,2.0,8.0,8.0,6.0,1.0,,,2.0,9.0,,,2.0,9.0,1.0,,,2.0,,8.0,4.0,9.0,10.0,1.0,4.0,,10.0,,,,4.0,9,1.0,10,1
89270,20051019,1ST CONSTITUTION BANCORP,FCCY,-61048.575,10.0,,,,,10,10.0,10.0,8.0,,,,,,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,,,4.0,4.0,,,10.0,7.0,6.0,,,8.0,9.0,7.0,7.0,3.0,7.0,4.0,10.0,,6.0,,,,3.0,9,10.0,10,1
89271,20051019,LAWSON SOFTWARE INC,LWSN,799931.26,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,3.0,4.0,9.0,5.0,9.0,,2.0,1.0,10.0,9.0,2.0,9.0,8.0,3.0,3.0,2.0,4.0,1.0,,,7.0,7.0,6.0,9.0,3.0,5.0,10.0,,5.0,2.0,,3.0,3.0,5.0,2.0,3.0,4.0,,2.0,,,,1.0,9,3.0,10,1
89277,20051019,NORTHWEST BIOTHERAPEUTICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
89278,20051019,SOUTHERN COMMUNITY FINCL CORP,SCMF,158116.86,10.0,,,,,10,1.0,1.0,6.0,,,,,,5.0,4.0,,,,,,10.0,2.0,3.0,2.0,,,,3.0,4.0,,,10.0,2.0,7.0,,,8.0,6.0,3.0,5.0,2.0,7.0,7.0,10.0,,5.0,5.0,4.0,,1.0,10,10.0,10,1
89279,20051019,UNION BANKSHARES INC,UNB,97021.5,10.0,,,,,10,1.0,1.0,7.0,,,,,9.0,6.0,3.0,,,,,,9.0,3.0,7.0,1.0,,7.0,,4.0,4.0,,,10.0,3.0,8.0,2.0,,7.0,,6.0,6.0,3.0,7.0,10.0,10.0,4.0,6.0,6.0,5.0,9.0,4.0,9,10.0,10,1
89289,20051019,STAGE STORES INC,STGS,726750.36,8.0,7.0,8.0,8.0,10.0,1,1.0,10.0,8.0,10.0,2.0,8.0,5.0,,9.0,7.0,2.0,1.0,3.0,6.0,5.0,4.0,8.0,6.0,7.0,5.0,,,6.0,3.0,8.0,10.0,1.0,6.0,8.0,,8.0,3.0,,3.0,3.0,4.0,8.0,5.0,3.0,,6.0,,,,5.0,10,3.0,10,1
89290,20051019,SYNAPTICS INC,SYNA,485993.62,9.0,1.0,8.0,1.0,2.0,10,10.0,1.0,5.0,2.0,2.0,6.0,7.0,,2.0,1.0,10.0,8.0,1.0,10.0,2.0,1.0,9.0,6.0,1.0,4.0,,,1.0,9.0,1.0,1.0,1.0,1.0,5.0,,4.0,10.0,9.0,10.0,9.0,10.0,1.0,1.0,2.0,,1.0,,,,3.0,10,1.0,10,1
89291,20051019,INTEGRITY FINANCIAL CORP,IFCB,108072.45,10.0,,,,,10,1.0,10.0,9.0,,,,,4.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,10.0,,7.0,4.0,,,10.0,7.0,9.0,,,9.0,,4.0,5.0,2.0,4.0,2.0,10.0,,3.0,,,,4.0,10,10.0,10,1
89292,20051019,VIRGINIA FINANCIAL GROUP INC,VFGI,244889.65,10.0,,,,,10,1.0,1.0,7.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,4.0,,6.0,4.0,,,7.0,4.0,6.0,,,7.0,9.0,6.0,7.0,3.0,3.0,6.0,6.0,,2.0,1.0,2.0,,7.0,10,10.0,10,1
89293,20051019,W G N B CORP,WGNB,-112218.75,10.0,,,,,10,1.0,10.0,6.0,,,,,8.0,7.0,,,,,,,10.0,3.0,7.0,2.0,,8.0,,6.0,4.0,,,10.0,3.0,8.0,,,5.0,8.0,6.0,7.0,3.0,2.0,9.0,10.0,,1.0,1.0,1.0,,6.0,10,10.0,10,1
89297,20051019,COGENT COMMUNICATIONS GROUP INC,COI,211540.16,10.0,,1.0,,,1,10.0,1.0,1.0,10.0,5.0,1.0,5.0,,,,1.0,1.0,10.0,10.0,1.0,10.0,1.0,,10.0,7.0,,,1.0,3.0,,,9.0,1.0,10.0,,9.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,,1.0,,,,1.0,10,6.0,10,1
89300,20051019,DIOMED HOLDINGS INC,DIO,41178.88,10.0,2.0,5.0,2.0,1.0,1,1.0,1.0,1.0,8.0,5.0,3.0,8.0,,1.0,,10.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,6.0,,,,6.0,,,2.0,6.0,10.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,,8.0,,,,1.0,10,8.0,10,1
89301,20051019,GAMESTOP CORP NEW,GME,745422.0,,,,,,10,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,8.0,,,,,,,,,,,,,,,,,10,,10,1
89307,20051019,MANTECH INTERNATIONAL CORP,MANT,487559.7,9.0,9.0,5.0,9.0,8.0,10,10.0,1.0,3.0,6.0,5.0,9.0,2.0,,7.0,4.0,4.0,9.0,1.0,3.0,3.0,5.0,7.0,4.0,9.0,7.0,,,9.0,7.0,10.0,10.0,3.0,10.0,9.0,,8.0,2.0,,6.0,8.0,8.0,10.0,3.0,9.0,,10.0,,,,5.0,10,4.0,10,1
89308,20051019,MILLENNIUM BANKSHARES CORP,MBVA,65024.61,10.0,,,,,1,1.0,1.0,7.0,,,,,,3.0,1.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,4.0,,,8.0,2.0,6.0,,,7.0,,2.0,3.0,2.0,6.0,6.0,10.0,,4.0,4.0,3.0,,1.0,10,5.0,10,1
89310,20051019,PETCO ANIMAL SUPPLIES INC,PETC,1110700.8,6.0,1.0,10.0,1.0,6.0,10,10.0,10.0,6.0,9.0,8.0,10.0,6.0,,3.0,2.0,9.0,2.0,1.0,2.0,5.0,1.0,10.0,10.0,5.0,1.0,,,1.0,3.0,1.0,2.0,3.0,1.0,5.0,,1.0,6.0,,10.0,4.0,9.0,8.0,2.0,7.0,,7.0,,,,4.0,10,1.0,10,1
89312,20051019,SERACARE LIFE SCIENCES INC,SRLS,235240.5,10.0,3.0,2.0,1.0,1.0,1,1.0,1.0,1.0,1.0,1.0,1.0,7.0,,3.0,1.0,1.0,1.0,10.0,10.0,3.0,2.0,6.0,5.0,1.0,2.0,,,8.0,7.0,5.0,3.0,10.0,7.0,2.0,,2.0,1.0,,7.0,4.0,8.0,1.0,2.0,10.0,,1.0,,,,3.0,10,8.0,10,1
89313,20051019,ZYMOGENETICS INC,ZGEN,1117738.8,7.0,2.0,,2.0,,1,10.0,1.0,2.0,10.0,5.0,1.0,1.0,,1.0,,10.0,6.0,3.0,3.0,1.0,1.0,1.0,1.0,1.0,9.0,,,2.0,7.0,1.0,,5.0,2.0,8.0,,2.0,1.0,4.0,1.0,1.0,1.0,7.0,2.0,3.0,,5.0,,,,3.0,10,7.0,10,1
89317,20051019,TRANSCONTINENTAL REALTY INVS INC,TCI,148933.85,10.0,,,,,1,1.0,10.0,9.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,7.0,3.0,,,9.0,9.0,,,10.0,9.0,8.0,9.0,,9.0,,1.0,1.0,1.0,7.0,,,8.0,10.0,10.0,10.0,5.0,3.0,9,10.0,10,1
89320,20051019,AMERICAN BANK INC,AMBK,-65412.345,10.0,,,,,10,10.0,10.0,2.0,,,,,,6.0,3.0,,,,,,10.0,2.0,4.0,2.0,,,,2.0,4.0,,,10.0,3.0,6.0,,,3.0,8.0,4.0,5.0,2.0,7.0,3.0,10.0,,5.0,,,,1.0,10,10.0,10,1
89321,20051019,AMBASSADORS GROUP INC,EPAX,501171.36,9.0,1.0,4.0,1.0,1.0,10,10.0,10.0,4.0,10.0,2.0,3.0,8.0,2.0,5.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,10.0,10.0,1.0,7.0,1.0,,10.0,5.0,5.0,4.0,6.0,10.0,2.0,,1.0,4.0,,10.0,10.0,10.0,8.0,3.0,8.0,,9.0,,,,4.0,10,10.0,10,1
89323,20051019,UNITED COMMUNITY BANKS INC GA,UCBI,1064761.2,7.0,,,,,1,1.0,10.0,2.0,,,,,3.0,5.0,,,,,,,10.0,2.0,6.0,1.0,,9.0,,7.0,4.0,,,7.0,5.0,4.0,,,2.0,,6.0,6.0,2.0,3.0,8.0,4.0,,2.0,1.0,2.0,,5.0,10,10.0,10,1
89326,20051019,ANTEON INTERNATIONAL CORP,ANT,1560410.56,6.0,1.0,5.0,1.0,1.0,1,1.0,1.0,3.0,1.0,2.0,10.0,1.0,,4.0,2.0,2.0,8.0,2.0,4.0,3.0,1.0,9.0,9.0,6.0,8.0,,,9.0,7.0,4.0,4.0,2.0,7.0,2.0,,1.0,3.0,,9.0,5.0,9.0,9.0,6.0,6.0,,9.0,10.0,9.0,,8.0,10,4.0,10,1
