,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
88545,20110325,MEDICINES COMPANY,MDCO,870393.76,9.0,5.0,10.0,6.0,10.0,1,10.0,1.0,5.0,8.0,7.0,7.0,10.0,,1.0,,10.0,6.0,10.0,10.0,1.0,3.0,1.0,1.0,5.0,3.0,,,10.0,1.0,9.0,10.0,5.0,10.0,7.0,9.0,3.0,3.0,,10.0,10.0,10.0,2.0,5.0,8.0,1.0,2.0,,,3.0,3.0,8,7.0,10,1
88550,20110325,OPNET TECHNOLOGIES INC,OPNT,840072.87,9.0,4.0,9.0,4.0,9.0,10,10.0,10.0,3.0,6.0,3.0,5.0,10.0,,4.0,1.0,10.0,4.0,1.0,2.0,1.0,2.0,6.0,4.0,2.0,6.0,,,10.0,5.0,9.0,10.0,7.0,10.0,3.0,2.0,1.0,2.0,,7.0,3.0,8.0,1.0,1.0,7.0,4.0,1.0,,,6.0,6.0,8,8.0,10,1
88564,20110325,R T I BIOLOGICS INC,RTIX,156850.98,10.0,10.0,5.0,10.0,9.0,1,1.0,1.0,5.0,1.0,3.0,2.0,9.0,,4.0,3.0,1.0,2.0,8.0,5.0,1.0,6.0,5.0,4.0,4.0,7.0,,,,6.0,,,6.0,1.0,10.0,9.0,10.0,6.0,,4.0,7.0,6.0,8.0,2.0,5.0,8.0,8.0,,,1.0,1.0,8,9.0,10,1
88568,20110325,SPARTAN STORES INC,SPTN,341094.52,9.0,7.0,10.0,7.0,10.0,1,1.0,1.0,5.0,4.0,1.0,10.0,3.0,3.0,10.0,9.0,2.0,2.0,3.0,1.0,2.0,7.0,7.0,8.0,10.0,1.0,4.0,,2.0,4.0,4.0,9.0,3.0,3.0,7.0,3.0,9.0,5.0,,5.0,7.0,5.0,5.0,4.0,9.0,6.0,4.0,,,5.0,3.0,8,8.0,10,1
88572,20110325,TELIK INC,TELK,49459.2,10.0,8.0,,9.0,,1,10.0,1.0,7.0,1.0,10.0,,,,1.0,,10.0,10.0,,,,4.0,1.0,1.0,1.0,8.0,,,,1.0,,,9.0,7.0,7.0,10.0,5.0,6.0,1.0,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,2.0,1.0,8,10.0,10,1
88574,20110325,TELECOMMUNICATIONS SYSTEMS INC,TSYS,211098.05,10.0,4.0,5.0,2.0,3.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,7.0,5.0,1.0,1.0,7.0,7.0,1.0,4.0,8.0,8.0,3.0,1.0,,,,5.0,,,4.0,1.0,7.0,1.0,9.0,2.0,,4.0,6.0,4.0,5.0,1.0,6.0,7.0,4.0,,,2.0,1.0,8,3.0,10,1
88581,20110325,ORTHOVITA INC,VITA,162248.45,10.0,1.0,10.0,1.0,6.0,1,10.0,1.0,6.0,1.0,5.0,6.0,10.0,,3.0,,5.0,1.0,2.0,5.0,1.0,1.0,2.0,2.0,2.0,1.0,,,,6.0,,,5.0,1.0,10.0,5.0,2.0,6.0,,,,,1.0,1.0,7.0,1.0,2.0,,,1.0,1.0,8,7.0,10,1
88590,20110325,DUN & BRADSTREET CORP DEL NEW,DNB,3949095.36,3.0,,10.0,,,10,1.0,10.0,10.0,3.0,2.0,6.0,10.0,3.0,8.0,5.0,10.0,7.0,5.0,6.0,4.0,1.0,10.0,,2.0,2.0,1.0,,7.0,6.0,,,6.0,6.0,6.0,5.0,,9.0,,,8.0,10.0,9.0,10.0,10.0,4.0,10.0,10.0,9.0,10.0,10.0,8,8.0,10,1
88596,20110325,PINNACLE DATA SYSTEMS INC,PNS,10973.586,10.0,10.0,9.0,10.0,10.0,1,10.0,1.0,8.0,10.0,10.0,10.0,3.0,,1.0,,9.0,10.0,2.0,6.0,10.0,9.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,10.0,10.0,10.0,8.0,7.0,,,,,7.0,1.0,10.0,7.0,8.0,,,1.0,1.0,8,10.0,10,1
88597,20110325,POLYONE CORP,POL,1295719.62,7.0,4.0,6.0,2.0,5.0,10,10.0,1.0,7.0,9.0,2.0,9.0,3.0,,10.0,9.0,8.0,9.0,9.0,6.0,9.0,7.0,7.0,9.0,9.0,8.0,,,7.0,7.0,6.0,6.0,6.0,9.0,1.0,5.0,3.0,3.0,7.0,10.0,10.0,10.0,4.0,3.0,3.0,10.0,5.0,,,5.0,3.0,8,5.0,10,1
88615,20110325,GREATBATCH INC,GB,604038.15,8.0,8.0,5.0,9.0,8.0,1,1.0,1.0,8.0,6.0,6.0,4.0,7.0,,3.0,3.0,2.0,6.0,6.0,9.0,4.0,6.0,3.0,3.0,6.0,8.0,,,2.0,8.0,5.0,5.0,2.0,5.0,9.0,6.0,8.0,6.0,,6.0,9.0,7.0,4.0,8.0,9.0,1.0,4.0,3.0,6.0,3.0,5.0,8,9.0,10,1
88620,20110325,VERMILLION INC,VRML,68452.86,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,,,1.0,,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,8,2.0,10,1
88626,20110325,DURECT CORP,DRRX,305511.5,10.0,,,,,1,10.0,1.0,2.0,3.0,10.0,2.0,1.0,,2.0,,,7.0,9.0,10.0,6.0,1.0,1.0,,1.0,8.0,,,,1.0,,,5.0,7.0,9.0,9.0,1.0,5.0,,,,,5.0,2.0,1.0,10.0,5.0,,,2.0,1.0,8,9.0,10,1
88635,20110325,MIDDLEBURG FINANCIAL CORP,MBRG,106783.5,10.0,,,,,10,10.0,10.0,1.0,,,,,7.0,5.0,3.0,,,,,,10.0,4.0,4.0,5.0,,1.0,,2.0,3.0,,,10.0,4.0,4.0,9.0,,7.0,,4.0,6.0,2.0,2.0,4.0,10.0,5.0,2.0,,,1.0,3.0,8,10.0,10,1
88646,20110325,S T E C INC,STEC,1018905.06,8.0,3.0,9.0,2.0,8.0,10,10.0,1.0,3.0,9.0,1.0,7.0,9.0,,9.0,6.0,4.0,10.0,4.0,10.0,1.0,1.0,10.0,10.0,2.0,10.0,,,8.0,5.0,4.0,9.0,1.0,10.0,10.0,1.0,3.0,3.0,,9.0,7.0,10.0,8.0,1.0,8.0,2.0,7.0,,,2.0,4.0,8,1.0,10,1
88648,20110325,TTM TECHNOLOGIES INC,TTMI,1406414.62,7.0,6.0,5.0,6.0,5.0,10,10.0,1.0,1.0,8.0,7.0,7.0,3.0,,4.0,2.0,8.0,9.0,6.0,7.0,7.0,4.0,4.0,4.0,6.0,10.0,,,10.0,9.0,9.0,9.0,3.0,10.0,7.0,8.0,6.0,1.0,,8.0,9.0,8.0,2.0,1.0,4.0,7.0,3.0,,,5.0,3.0,8,4.0,10,1
88653,20110325,VITAL IMAGES INC,VTAL,185798.65,10.0,7.0,6.0,8.0,8.0,1,10.0,10.0,4.0,3.0,9.0,2.0,10.0,,2.0,,10.0,7.0,1.0,9.0,7.0,3.0,1.0,2.0,1.0,10.0,,,1.0,5.0,3.0,3.0,6.0,1.0,6.0,9.0,7.0,9.0,5.0,3.0,3.0,4.0,2.0,6.0,8.0,3.0,2.0,1.0,2.0,3.0,3.0,8,8.0,10,1
88661,20110325,COACH INC,COH,15386163.48,2.0,1.0,10.0,1.0,7.0,1,10.0,10.0,10.0,9.0,2.0,8.0,10.0,,6.0,3.0,8.0,2.0,1.0,1.0,3.0,1.0,10.0,10.0,1.0,5.0,,,9.0,8.0,4.0,10.0,8.0,9.0,4.0,5.0,1.0,10.0,,10.0,7.0,10.0,7.0,7.0,5.0,7.0,9.0,10.0,10.0,8.0,9.0,8,3.0,10,1
88664,20110325,HENRY JACK & ASSOC INC,JKHY,2805239.36,5.0,3.0,7.0,3.0,4.0,1,10.0,10.0,3.0,9.0,4.0,4.0,8.0,3.0,6.0,5.0,6.0,4.0,6.0,3.0,3.0,2.0,9.0,8.0,2.0,8.0,8.0,,5.0,5.0,3.0,4.0,4.0,7.0,7.0,4.0,3.0,3.0,10.0,8.0,6.0,9.0,3.0,9.0,8.0,5.0,2.0,1.0,2.0,8.0,6.0,5,7.0,10,1
88668,20110325,MONSANTO CO NEW,MON,37958989.72,1.0,2.0,8.0,2.0,3.0,10,10.0,10.0,9.0,1.0,6.0,4.0,10.0,2.0,6.0,2.0,6.0,3.0,2.0,3.0,3.0,1.0,10.0,9.0,1.0,4.0,10.0,2.0,7.0,7.0,3.0,6.0,9.0,3.0,9.0,1.0,2.0,9.0,,2.0,2.0,2.0,9.0,6.0,7.0,3.0,6.0,6.0,8.0,5.0,9.0,8,4.0,10,1
88719,20110325,AMERICAN RIVER BANKSHARES,AMRB,62311.25,10.0,,,,,1,1.0,1.0,1.0,,,,,8.0,4.0,1.0,,,,,,10.0,4.0,4.0,2.0,,3.0,,1.0,3.0,,,10.0,1.0,9.0,9.0,,7.0,3.0,2.0,2.0,2.0,9.0,4.0,10.0,2.0,8.0,,,2.0,1.0,8,10.0,10,1
88727,20110325,ENDWAVE CORP,ENWV,26057.45,10.0,10.0,1.0,10.0,7.0,1,10.0,1.0,3.0,10.0,2.0,1.0,5.0,,1.0,,10.0,10.0,3.0,10.0,10.0,9.0,1.0,2.0,4.0,10.0,,,,9.0,,,10.0,1.0,8.0,10.0,10.0,4.0,,1.0,1.0,1.0,1.0,1.0,10.0,9.0,1.0,,,10.0,1.0,8,8.0,10,1
88739,20110325,OPLINK COMMUNICATIONS INC,OPLK,412605.33,9.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,9.0,8.0,3.0,5.0,,2.0,,10.0,9.0,6.0,9.0,8.0,2.0,2.0,2.0,2.0,10.0,,,10.0,9.0,9.0,8.0,5.0,9.0,4.0,5.0,5.0,10.0,,7.0,8.0,9.0,3.0,1.0,7.0,3.0,3.0,,,6.0,5.0,8,2.0,10,1
88740,20110325,POZEN INC,POZN,153706.56,10.0,,,,,1,10.0,1.0,8.0,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,2.0,10.0,10.0,,7.0,,,,,10.0,4.0,7.0,8.0,10.0,,,3.0,1.0,8,9.0,10,1
88742,20110325,SHENANDOAH TELECOM COMPANY,SHEN,416873.18,9.0,3.0,8.0,4.0,6.0,10,1.0,1.0,7.0,10.0,4.0,3.0,10.0,3.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,2.0,9.0,8.0,2.0,5.0,8.0,,1.0,4.0,1.0,2.0,6.0,2.0,10.0,2.0,6.0,6.0,,,,,5.0,5.0,3.0,6.0,7.0,,,5.0,3.0,8,10.0,10,1
88746,20110325,INNOVARO INC,INV,42832.08,10.0,5.0,,7.0,,1,1.0,1.0,2.0,,9.0,1.0,1.0,,1.0,,3.0,1.0,10.0,7.0,10.0,3.0,1.0,1.0,1.0,1.0,,,,6.0,,,10.0,1.0,9.0,9.0,8.0,1.0,,,,,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,8,9.0,10,1
88750,20110325,IXIA,XXIA,1022363.5,8.0,4.0,9.0,5.0,9.0,1,10.0,10.0,2.0,3.0,8.0,3.0,10.0,,2.0,,4.0,4.0,1.0,3.0,3.0,2.0,1.0,2.0,2.0,1.0,,,9.0,9.0,8.0,10.0,4.0,10.0,8.0,8.0,2.0,2.0,,5.0,3.0,7.0,2.0,2.0,5.0,7.0,3.0,,,9.0,3.0,8,4.0,10,1
88779,20110325,ICAD INC,ICAD,59314.5378,10.0,8.0,7.0,9.0,10.0,1,10.0,1.0,6.0,6.0,5.0,2.0,10.0,,3.0,,3.0,8.0,4.0,10.0,9.0,4.0,2.0,3.0,2.0,8.0,,,,5.0,,,10.0,2.0,7.0,5.0,9.0,1.0,,,,,10.0,1.0,10.0,2.0,9.0,,,2.0,1.0,5,10.0,10,1
88784,20110325,ADOLOR CORP,ADLR,66856.32,10.0,6.0,3.0,8.0,3.0,1,10.0,1.0,8.0,1.0,10.0,2.0,8.0,,1.0,,10.0,9.0,1.0,9.0,9.0,5.0,1.0,1.0,3.0,10.0,,,,1.0,,,10.0,2.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,8.0,1.0,8.0,8.0,8.0,,,2.0,1.0,8,9.0,10,1
88786,20110325,ALLIANCE FIBER OPTIC PRODS INC,AFOP,98963.2,10.0,8.0,4.0,9.0,7.0,10,10.0,1.0,4.0,3.0,4.0,3.0,6.0,,4.0,2.0,10.0,7.0,4.0,6.0,8.0,4.0,5.0,4.0,3.0,9.0,,,10.0,9.0,10.0,10.0,6.0,10.0,5.0,5.0,5.0,2.0,10.0,6.0,7.0,9.0,10.0,1.0,10.0,10.0,10.0,,,10.0,3.0,8,1.0,10,1
88790,20110325,ARRAY BIOPHARMA INC,ARRY,171135.5,10.0,,2.0,,,1,1.0,1.0,2.0,6.0,10.0,1.0,8.0,,1.0,,10.0,,7.0,10.0,6.0,2.0,,,1.0,,,,,8.0,,,5.0,7.0,10.0,10.0,,1.0,8.0,,1.0,1.0,9.0,4.0,3.0,8.0,10.0,,,2.0,1.0,8,8.0,10,1
88791,20110325,BEACON POWER CORP,<undefined>,54278.64,10.0,4.0,,3.0,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,6.0,2.0,6.0,10.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,8.0,,,4.0,1.0,10.0,10.0,4.0,1.0,,,,,3.0,1.0,8.0,7.0,3.0,,,1.0,1.0,8,1.0,10,1
88792,20110325,BANK MUTUAL CORP NEW,BKMU,192687.49,9.0,,,,,10,10.0,10.0,10.0,,,,,9.0,5.0,3.0,,,,,,10.0,4.0,4.0,3.0,,2.0,,,3.0,,,7.0,1.0,10.0,8.0,,5.0,1.0,1.0,1.0,1.0,5.0,2.0,8.0,3.0,4.0,,,10.0,1.0,8,9.0,10,1
88795,20110325,HUTCHINSON TECHNOLOGY INC,HTCH,65694.99,10.0,9.0,2.0,10.0,7.0,1,1.0,1.0,8.0,7.0,10.0,4.0,3.0,,1.0,,8.0,10.0,9.0,10.0,10.0,8.0,1.0,1.0,7.0,7.0,,,,9.0,,,2.0,1.0,1.0,10.0,10.0,7.0,,1.0,1.0,1.0,10.0,1.0,3.0,9.0,10.0,,,8.0,1.0,5,3.0,10,1
88797,20110325,COMMONWEALTH BANKSHARES INC,CWBS,6621.12,10.0,,,,,1,10.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,8.0,,,3.0,,,7.0,1.0,10.0,10.0,,7.0,,,,,9.0,1.0,10.0,10.0,9.0,,,2.0,1.0,8,6.0,10,1
88799,20110325,EVERGREEN SOLAR INC,ESLR,49783.68,10.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,1.0,10.0,2.0,4.0,,1.0,,4.0,3.0,2.0,10.0,1.0,8.0,1.0,1.0,4.0,1.0,,,,9.0,,,2.0,1.0,10.0,10.0,10.0,1.0,,,,,8.0,1.0,2.0,10.0,9.0,,,1.0,1.0,8,1.0,10,1
88806,20110325,UNITEK GLOBAL SERVICES INC,UNTK,127217.83,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,1.0,,,,,,6.0,1.0,,,8.0,,,,2.0,8,8.0,10,1
88807,20110325,NOVATEL WIRELESS INC,NVTL,171691.52,10.0,8.0,7.0,8.0,10.0,10,10.0,1.0,3.0,9.0,2.0,8.0,5.0,,4.0,3.0,9.0,5.0,1.0,7.0,2.0,4.0,4.0,4.0,7.0,9.0,,,3.0,9.0,6.0,7.0,1.0,3.0,10.0,6.0,9.0,1.0,,2.0,2.0,2.0,10.0,1.0,7.0,6.0,10.0,,,6.0,1.0,8,1.0,10,1
88810,20110325,RIGEL PHARMACEUTICALS INC,RIGL,373787.7,9.0,1.0,,2.0,,1,10.0,1.0,1.0,1.0,6.0,1.0,1.0,,1.0,,10.0,7.0,9.0,10.0,,1.0,1.0,1.0,1.0,3.0,,,1.0,1.0,1.0,,4.0,1.0,8.0,7.0,5.0,6.0,,,,,5.0,5.0,5.0,8.0,5.0,,,1.0,1.0,8,9.0,10,1
88811,20110325,SALIX PHARMACEUTICALS LTD,SLXP,1952800.47,5.0,2.0,7.0,2.0,2.0,1,10.0,1.0,1.0,1.0,1.0,2.0,10.0,,3.0,,5.0,4.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,10.0,,,1.0,1.0,1.0,1.0,2.0,8.0,1.0,1.0,2.0,2.0,,9.0,4.0,9.0,10.0,1.0,8.0,9.0,10.0,,,2.0,6.0,8,1.0,10,1
88817,20110325,ENERGY PARTNERS LTD,EPL,710412.52,8.0,10.0,3.0,,8.0,1,1.0,1.0,,,,1.0,10.0,,1.0,10.0,,,10.0,,,7.0,2.0,2.0,3.0,,,,7.0,10.0,9.0,8.0,4.0,9.0,,,8.0,7.0,,,,,7.0,3.0,2.0,,9.0,,,,3.0,8,9.0,10,1
88820,20110325,PEAPACK GLADSTONE FINANCIAL CORP,PGC,117963.51,10.0,,,,,10,10.0,10.0,10.0,,,,,8.0,7.0,5.0,,,,,,10.0,4.0,6.0,4.0,,5.0,,3.0,3.0,,,6.0,3.0,10.0,9.0,,4.0,,5.0,7.0,2.0,9.0,5.0,4.0,9.0,8.0,,,3.0,2.0,8,10.0,10,1
88836,20110325,GENVEC INC,GNVC,49744.1372,10.0,1.0,,1.0,,10,10.0,1.0,1.0,1.0,10.0,7.0,1.0,,2.0,,10.0,7.0,2.0,9.0,5.0,1.0,,1.0,1.0,10.0,,,,1.0,,,9.0,1.0,1.0,3.0,6.0,2.0,,,,,10.0,1.0,10.0,2.0,10.0,,,1.0,1.0,8,5.0,10,1
88839,20110325,HARVARD BIOSCIENCE INC,HBIO,147622.8,10.0,7.0,8.0,7.0,9.0,10,1.0,10.0,9.0,5.0,1.0,5.0,8.0,,8.0,6.0,1.0,3.0,1.0,2.0,4.0,4.0,8.0,7.0,4.0,5.0,,,5.0,9.0,6.0,9.0,8.0,6.0,10.0,7.0,8.0,10.0,,5.0,7.0,7.0,6.0,7.0,10.0,5.0,8.0,8.0,10.0,2.0,1.0,8,10.0,10,1
88841,20110325,RESOURCES CONNECTION INC,RECN,870916.5,8.0,3.0,10.0,3.0,8.0,10,10.0,10.0,3.0,9.0,5.0,9.0,7.0,9.0,4.0,1.0,8.0,6.0,5.0,8.0,8.0,1.0,7.0,5.0,4.0,9.0,,,10.0,6.0,7.0,10.0,4.0,5.0,4.0,8.0,4.0,7.0,,8.0,8.0,10.0,9.0,3.0,7.0,6.0,10.0,,,3.0,4.0,8,7.0,10,1
88845,20110325,AETNA INC NEW,AET,14145755.0,2.0,,,,,10,10.0,10.0,10.0,,,,,1.0,9.0,7.0,,,,,,8.0,6.0,8.0,9.0,7.0,2.0,,5.0,4.0,,,9.0,4.0,6.0,8.0,,10.0,,5.0,7.0,4.0,2.0,3.0,8.0,2.0,2.0,,,9.0,7.0,8,4.0,10,1
88850,20110325,LIME ENERGY CO,LIME,107425.48,10.0,5.0,4.0,1.0,3.0,1,1.0,1.0,1.0,2.0,1.0,6.0,3.0,,2.0,,6.0,5.0,4.0,3.0,1.0,2.0,1.0,1.0,3.0,10.0,,,,6.0,,,10.0,2.0,10.0,,5.0,5.0,,,,,6.0,2.0,10.0,,7.0,,,,1.0,8,10.0,10,1
88853,20110325,FLUOR CORP NEW,FLR,13063082.48,2.0,3.0,4.0,3.0,2.0,10,10.0,10.0,9.0,3.0,2.0,10.0,1.0,3.0,9.0,6.0,10.0,2.0,2.0,6.0,3.0,3.0,9.0,9.0,9.0,6.0,9.0,9.0,9.0,6.0,7.0,6.0,7.0,9.0,10.0,5.0,3.0,8.0,,7.0,4.0,7.0,6.0,7.0,3.0,5.0,4.0,3.0,5.0,4.0,9.0,8,3.0,10,1
88857,20110325,YORK WATER COMPANY,YORW,211024.14,10.0,5.0,2.0,,2.0,10,1.0,1.0,2.0,5.0,4.0,1.0,10.0,7.0,5.0,3.0,3.0,3.0,10.0,9.0,1.0,5.0,6.0,5.0,1.0,4.0,5.0,,5.0,2.0,5.0,2.0,5.0,7.0,10.0,6.0,6.0,5.0,,,,,7.0,6.0,10.0,2.0,6.0,6.0,3.0,3.0,3.0,8,10.0,10,1
88860,20110325,ALIGN TECHNOLOGY INC,ALGN,1620927.0,6.0,1.0,10.0,1.0,7.0,1,10.0,1.0,2.0,9.0,1.0,6.0,10.0,,3.0,,9.0,5.0,2.0,9.0,3.0,1.0,1.0,2.0,1.0,10.0,,,6.0,6.0,2.0,7.0,2.0,5.0,1.0,1.0,2.0,3.0,4.0,6.0,3.0,8.0,8.0,6.0,7.0,5.0,8.0,9.0,9.0,3.0,4.0,8,4.0,10,1
88863,20110325,EXACT SCIENCES CORP,EXAS,320458.88,10.0,1.0,,,,1,1.0,1.0,2.0,10.0,1.0,1.0,1.0,,2.0,,,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,,,,8.0,6.0,3.0,,2.0,8.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,10.0,10.0,,,2.0,1.0,8,2.0,10,1
88865,20110325,HANMI FINANCIAL CORP,HAFC,186047.34,10.0,,,,,1,10.0,1.0,2.0,,,,,9.0,,,,,,,,10.0,2.0,1.0,9.0,,1.0,,,3.0,,,7.0,1.0,5.0,10.0,,1.0,,6.0,10.0,3.0,10.0,1.0,6.0,3.0,9.0,,,4.0,1.0,8,4.0,10,1
88867,20110325,IMMUCOR INC,BLUD,1341591.55,6.0,2.0,9.0,2.0,6.0,10,10.0,10.0,9.0,4.0,1.0,4.0,10.0,,6.0,3.0,3.0,3.0,4.0,6.0,1.0,1.0,10.0,9.0,1.0,1.0,,,2.0,1.0,1.0,2.0,4.0,3.0,6.0,5.0,4.0,7.0,,8.0,6.0,10.0,9.0,4.0,9.0,1.0,8.0,,,3.0,4.0,5,6.0,10,1
88868,20110325,PEETS COFFEE AND TEA INC,PEET,625555.84,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,3.0,8.0,1.0,9.0,3.0,,5.0,4.0,4.0,3.0,6.0,8.0,2.0,1.0,9.0,8.0,4.0,10.0,,,1.0,2.0,1.0,1.0,1.0,3.0,4.0,3.0,3.0,8.0,,8.0,5.0,9.0,2.0,4.0,9.0,5.0,3.0,,,5.0,8.0,8,4.0,10,1
88871,20110325,CONTANGO OIL AND GAS COMPANY,MCF,928777.85,7.0,6.0,7.0,6.0,7.0,10,10.0,10.0,9.0,6.0,9.0,2.0,10.0,,9.0,8.0,7.0,5.0,7.0,10.0,1.0,2.0,10.0,8.0,1.0,1.0,,,8.0,10.0,8.0,8.0,4.0,4.0,7.0,1.0,6.0,8.0,,4.0,4.0,7.0,4.0,8.0,5.0,5.0,7.0,7.0,10.0,5.0,9.0,8,7.0,10,1
88873,20110325,GLOBAL PAYMENTS INC,GPN,3806863.0,4.0,2.0,10.0,2.0,7.0,10,1.0,1.0,4.0,9.0,1.0,6.0,10.0,1.0,3.0,1.0,5.0,6.0,3.0,4.0,1.0,1.0,5.0,4.0,2.0,2.0,3.0,,7.0,6.0,3.0,8.0,8.0,4.0,7.0,6.0,3.0,9.0,,8.0,6.0,9.0,7.0,8.0,9.0,3.0,8.0,8.0,9.0,4.0,8.0,8,7.0,10,1
88892,20110325,INVESTORS CAPITAL HOLDINGS LTD,ICH,41343.75,10.0,,,,,1,10.0,1.0,7.0,,,,,6.0,1.0,,,,,,,7.0,1.0,2.0,10.0,9.0,7.0,,10.0,6.0,,,10.0,10.0,10.0,8.0,,6.0,,7.0,5.0,8.0,1.0,1.0,10.0,1.0,1.0,,,5.0,1.0,8,10.0,10,1
88895,20110325,MARINE PRODUCTS CORP,MPX,283776.75,10.0,4.0,,5.0,,1,10.0,10.0,7.0,3.0,9.0,2.0,1.0,9.0,2.0,,7.0,8.0,10.0,10.0,10.0,2.0,1.0,2.0,1.0,2.0,6.0,,5.0,10.0,4.0,,8.0,3.0,9.0,8.0,3.0,6.0,9.0,3.0,2.0,4.0,7.0,3.0,3.0,2.0,9.0,,,4.0,1.0,8,10.0,10,1
88897,20110325,OIL STATES INTERNATIONAL INC,OIS,3783127.53,5.0,7.0,5.0,7.0,6.0,1,10.0,1.0,5.0,10.0,9.0,7.0,3.0,,4.0,5.0,4.0,7.0,5.0,9.0,9.0,3.0,6.0,4.0,5.0,2.0,,,9.0,10.0,9.0,9.0,6.0,9.0,2.0,3.0,5.0,3.0,,6.0,5.0,8.0,3.0,6.0,2.0,7.0,4.0,3.0,8.0,5.0,10.0,8,4.0,10,1
88905,20110325,ANTARES PHARMA INC,AIS,138233.7,10.0,1.0,5.0,1.0,1.0,1,10.0,1.0,1.0,10.0,7.0,2.0,9.0,,2.0,,10.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,1.0,10.0,,,,6.0,,,4.0,5.0,2.0,5.0,1.0,3.0,,,,,7.0,2.0,10.0,8.0,8.0,,,2.0,1.0,8,7.0,10,1
88906,20110325,A T P OIL & GAS CORP,ATPG,977247.07,8.0,7.0,1.0,5.0,2.0,1,1.0,1.0,2.0,1.0,1.0,1.0,9.0,,2.0,8.0,1.0,1.0,2.0,7.0,10.0,8.0,3.0,2.0,1.0,3.0,,,10.0,10.0,10.0,7.0,1.0,2.0,1.0,9.0,5.0,4.0,,,,,1.0,2.0,1.0,9.0,1.0,,,1.0,4.0,8,1.0,10,1
88908,20110325,CENTERSTATE BANKS INC,CSFL,210789.54,9.0,,,,,1,10.0,10.0,1.0,,,,,2.0,3.0,,,,,,,10.0,3.0,3.0,2.0,,7.0,,1.0,3.0,,,5.0,1.0,1.0,8.0,,1.0,9.0,2.0,2.0,2.0,8.0,2.0,5.0,2.0,7.0,,,1.0,1.0,8,9.0,10,1
88912,20110325,INDEPENDENT BANK CORP MICH,IBCP,25481.1,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,3.0,,,3.0,1.0,10.0,10.0,,1.0,,1.0,1.0,2.0,1.0,1.0,3.0,10.0,1.0,,,7.0,1.0,5,1.0,10,1
88924,20110325,FLOWERS FOODS INC,FLO,2426389.2,5.0,3.0,10.0,3.0,9.0,10,1.0,10.0,9.0,2.0,6.0,10.0,8.0,5.0,7.0,6.0,3.0,3.0,7.0,5.0,2.0,2.0,9.0,9.0,6.0,2.0,9.0,,3.0,2.0,1.0,6.0,2.0,2.0,7.0,2.0,4.0,8.0,5.0,7.0,5.0,8.0,4.0,6.0,10.0,6.0,6.0,6.0,4.0,7.0,5.0,8,6.0,10,1
