,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
89952,20120703,COMPASS MINERALS INTL INC,CMP,2570278.12,5.0,2.0,7.0,2.0,2.0,10,10.0,1.0,4.0,10.0,4.0,6.0,6.0,6.0,6.0,4.0,4.0,5.0,5.0,8.0,8.0,1.0,10.0,10.0,3.0,5.0,8.0,,3.0,2.0,1.0,2.0,3.0,4.0,6.0,1.0,2.0,4.0,,10.0,7.0,10.0,3.0,8.0,7.0,1.0,6.0,6.0,3.0,6.0,10.0,8,5.0,10,1
89954,20120703,DIRECTV,DTV,31992285.24,1.0,,10.0,,,10,1.0,10.0,10.0,5.0,7.0,8.0,8.0,,8.0,8.0,7.0,2.0,1.0,5.0,4.0,2.0,10.0,,5.0,4.0,,3.0,3.0,10.0,,,7.0,5.0,4.0,1.0,,10.0,7.0,,9.0,10.0,2.0,8.0,8.0,7.0,4.0,3.0,7.0,10.0,8.0,8,5.0,10,1
89960,20120703,KRONOS WORLDWIDE INC,KRO,1804594.14,6.0,4.0,8.0,4.0,8.0,10,1.0,1.0,6.0,1.0,5.0,7.0,7.0,2.0,10.0,8.0,4.0,2.0,7.0,2.0,1.0,3.0,10.0,10.0,5.0,5.0,,,2.0,7.0,2.0,4.0,4.0,1.0,1.0,1.0,5.0,6.0,,10.0,10.0,10.0,9.0,3.0,6.0,8.0,9.0,,,4.0,4.0,8,6.0,10,1
89964,20120703,NELNET INC,NNI,865721.06,7.0,,,,,10,1.0,10.0,8.0,,,,,9.0,10.0,10.0,,,,,,10.0,3.0,9.0,6.0,6.0,10.0,,5.0,9.0,,,8.0,8.0,8.0,6.0,,8.0,,8.0,10.0,3.0,8.0,8.0,3.0,1.0,9.0,10.0,10.0,2.0,5.0,8,10.0,10,1
89968,20120703,PIPER JAFFRAY COMPANIES,PJC,437784.0,9.0,,,,,1,10.0,10.0,8.0,,,,,,1.0,,,,,,,9.0,1.0,1.0,6.0,4.0,,,6.0,6.0,,,4.0,3.0,7.0,9.0,,8.0,5.0,3.0,5.0,4.0,4.0,7.0,1.0,6.0,4.0,3.0,3.0,3.0,5.0,8,6.0,10,1
89971,20120703,TEMPUR PEDIC INTERNATIONAL INC,TPX,1450115.94,6.0,1.0,10.0,1.0,6.0,10,1.0,10.0,10.0,3.0,3.0,9.0,9.0,,6.0,2.0,4.0,4.0,5.0,3.0,2.0,1.0,10.0,10.0,2.0,10.0,,,2.0,2.0,1.0,3.0,2.0,2.0,1.0,1.0,1.0,10.0,8.0,10.0,4.0,10.0,10.0,1.0,3.0,10.0,10.0,,,10.0,5.0,8,1.0,10,1
89973,20120703,UNIVERSAL TECHNICAL INSTITUTE IN,UTI,345724.77,9.0,4.0,10.0,3.0,10.0,1,10.0,10.0,3.0,3.0,4.0,9.0,9.0,10.0,8.0,8.0,10.0,3.0,2.0,10.0,8.0,3.0,9.0,9.0,7.0,3.0,,,3.0,1.0,3.0,8.0,6.0,2.0,10.0,7.0,4.0,3.0,,4.0,3.0,5.0,2.0,6.0,8.0,2.0,2.0,1.0,1.0,7.0,3.0,8,9.0,10,1
90006,20120703,OAK RIDGE FINANCIAL SERVICES INC,BKOR,-8533.76,10.0,,,,,1,10.0,1.0,6.0,,,,,,8.0,10.0,,,,,,10.0,2.0,2.0,10.0,,,,,9.0,,,10.0,10.0,10.0,10.0,,6.0,,3.0,8.0,2.0,10.0,1.0,10.0,3.0,10.0,,,6.0,1.0,8,10.0,10,1
90007,20120703,CHEVIOT FINANCIAL CORP,CHEV,65714.05,10.0,,,,,10,1.0,1.0,6.0,,,,,6.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,8.0,,2.0,9.0,,,10.0,4.0,8.0,7.0,,6.0,,3.0,6.0,3.0,7.0,7.0,10.0,2.0,8.0,8.0,10.0,9.0,2.0,8,10.0,10,1
90011,20120703,MAGELLAN HEALTH SERVICES INC,MGLN,1233343.72,7.0,6.0,3.0,7.0,3.0,1,10.0,10.0,10.0,3.0,10.0,10.0,1.0,,9.0,7.0,10.0,5.0,1.0,6.0,10.0,3.0,9.0,8.0,8.0,4.0,,,2.0,6.0,3.0,1.0,4.0,3.0,7.0,4.0,6.0,10.0,,6.0,6.0,7.0,3.0,5.0,10.0,6.0,4.0,,,9.0,8.0,8,6.0,10,1
90012,20120703,PETMED EXPRESS INC,PETS,248290.35,9.0,4.0,10.0,4.0,10.0,1,10.0,10.0,9.0,10.0,7.0,10.0,6.0,8.0,9.0,5.0,9.0,10.0,5.0,10.0,9.0,1.0,10.0,9.0,6.0,10.0,,,9.0,9.0,8.0,10.0,1.0,7.0,10.0,6.0,3.0,9.0,,9.0,6.0,10.0,4.0,1.0,10.0,9.0,4.0,,,10.0,3.0,8,3.0,10,1
90017,20120703,CROSSTEX ENERGY INC,XTXI,694722.74,8.0,10.0,2.0,10.0,7.0,10,1.0,1.0,5.0,9.0,9.0,6.0,1.0,2.0,2.0,9.0,8.0,,9.0,2.0,5.0,9.0,2.0,2.0,9.0,,1.0,,8.0,2.0,10.0,9.0,4.0,9.0,4.0,9.0,10.0,5.0,7.0,2.0,2.0,2.0,5.0,4.0,1.0,9.0,7.0,,,9.0,3.0,8,8.0,10,1
90020,20120703,ASSET ACCEPTANCE CAPITAL CORP,AACC,228945.95,10.0,,,,,10,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,9.0,5.0,4.0,8.0,6.0,,,10.0,9.0,,,7.0,10.0,10.0,10.0,,5.0,,6.0,10.0,7.0,1.0,2.0,5.0,7.0,1.0,,,4.0,2.0,8,10.0,10,1
90029,20120703,DYNAVAX TECHNOLOGIES CORP,DVAX,773121.15,8.0,1.0,,1.0,,1,10.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,5.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,10.0,2.0,8.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,8.0,10.0,2.0,,,1.0,1.0,8,3.0,10,1
90031,20120703,G T X INC,GTXI,222975.5,10.0,,,,,1,10.0,1.0,6.0,6.0,2.0,1.0,1.0,,1.0,,,9.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,,,,8.0,,,4.0,2.0,1.0,10.0,3.0,6.0,3.0,1.0,1.0,1.0,1.0,1.0,8.0,9.0,1.0,,,1.0,1.0,8,9.0,10,1
90037,20120703,HILLTOP HOLDINGS INC,HTH,588982.9,8.0,,,,,1,10.0,1.0,7.0,,,,,,2.0,,,,,,,7.0,2.0,2.0,1.0,4.0,,,9.0,7.0,,,6.0,9.0,9.0,7.0,,6.0,,2.0,2.0,2.0,8.0,1.0,10.0,4.0,8.0,,,5.0,2.0,9,10.0,10,1
90038,20120703,ASSURANT INC,AIZ,3053557.5,4.0,,,,,10,10.0,10.0,10.0,,,,,5.0,10.0,9.0,,,,,,10.0,4.0,6.0,8.0,7.0,3.0,,2.0,7.0,,,4.0,6.0,8.0,8.0,,10.0,,7.0,10.0,4.0,5.0,7.0,5.0,2.0,5.0,5.0,6.0,9.0,7.0,8,3.0,10,1
90052,20120703,T R W AUTOMOTIVE HOLDINGS CORP,TRW,4601465.88,3.0,7.0,4.0,6.0,6.0,10,1.0,1.0,7.0,5.0,4.0,9.0,1.0,,10.0,10.0,9.0,6.0,3.0,2.0,4.0,8.0,9.0,10.0,9.0,4.0,,1.0,8.0,2.0,9.0,8.0,7.0,2.0,5.0,2.0,7.0,7.0,2.0,9.0,10.0,8.0,9.0,6.0,1.0,10.0,6.0,6.0,2.0,2.0,7.0,8,4.0,10,1
90053,20120703,TEL INSTRUMENT ELECTRONICS CORP,TIK,9420.84,10.0,2.0,9.0,2.0,7.0,1,1.0,1.0,3.0,1.0,1.0,8.0,8.0,,2.0,1.0,2.0,2.0,1.0,2.0,1.0,2.0,2.0,2.0,4.0,8.0,,,,7.0,,,10.0,2.0,2.0,1.0,4.0,3.0,,,,,10.0,1.0,10.0,3.0,10.0,,,3.0,1.0,8,10.0,10,1
90067,20120703,HORNBECK OFFSHORE SVCS INC NEW,HOS,1411966.92,6.0,9.0,1.0,9.0,5.0,1,10.0,1.0,1.0,6.0,3.0,1.0,7.0,,2.0,1.0,2.0,7.0,10.0,6.0,10.0,7.0,2.0,2.0,2.0,10.0,,,4.0,6.0,8.0,4.0,2.0,9.0,4.0,8.0,8.0,1.0,,3.0,3.0,3.0,1.0,4.0,3.0,5.0,1.0,,,8.0,7.0,8,2.0,10,1
90069,20120703,MINES MANAGEMENT INC,MGN,38778.26,10.0,3.0,,2.0,,1,10.0,1.0,3.0,1.0,1.0,1.0,1.0,,1.0,,10.0,9.0,,,3.0,1.0,1.0,1.0,1.0,8.0,,,,2.0,,,7.0,2.0,10.0,8.0,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,7.0,7.0,9.0,,,2.0,1.0,8,10.0,10,1
90071,20120703,N R G ENERGY INC,NRG,4023794.73,4.0,10.0,1.0,,7.0,10,1.0,10.0,9.0,5.0,8.0,2.0,2.0,,4.0,10.0,6.0,4.0,6.0,1.0,8.0,10.0,3.0,2.0,8.0,6.0,,,1.0,4.0,6.0,3.0,4.0,2.0,3.0,8.0,10.0,9.0,6.0,1.0,1.0,1.0,1.0,5.0,6.0,2.0,1.0,,,4.0,4.0,8,2.0,10,1
90077,20120703,INSTITUTIONAL FINANCIAL MKT INC,IFMI,11460.6,10.0,,,,,1,10.0,10.0,10.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,10.0,9.0,,,,6.0,,,9.0,1.0,10.0,,,10.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,9,10.0,10,1
90078,20120703,T N S INC,TNS,441847.64,9.0,2.0,8.0,2.0,5.0,10,10.0,10.0,9.0,4.0,10.0,6.0,8.0,,3.0,10.0,4.0,3.0,2.0,8.0,7.0,5.0,4.0,8.0,6.0,2.0,,,3.0,6.0,1.0,3.0,6.0,8.0,10.0,4.0,2.0,9.0,,1.0,2.0,2.0,7.0,7.0,7.0,7.0,8.0,9.0,9.0,3.0,4.0,8,9.0,10,1
90080,20120703,CLIFTON SAVINGS BANCORP INC,CSBK,272368.38,9.0,,,,,10,10.0,10.0,6.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,1.0,,2.0,,5.0,9.0,,,9.0,6.0,5.0,4.0,,6.0,,3.0,3.0,3.0,6.0,7.0,7.0,3.0,8.0,8.0,10.0,8.0,2.0,8,10.0,10,1
90081,20120703,CUTERA INC,CUTR,98451.25,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,2.0,6.0,8.0,3.0,9.0,,1.0,,10.0,5.0,1.0,1.0,4.0,4.0,1.0,1.0,3.0,5.0,,,2.0,8.0,5.0,5.0,10.0,4.0,3.0,10.0,8.0,2.0,2.0,1.0,1.0,1.0,5.0,3.0,10.0,1.0,7.0,,,3.0,2.0,8,10.0,10,1
90082,20120703,CENTRAL VALLEY COMM BANCORP,CVCY,67623.6,10.0,,,,,10,10.0,1.0,5.0,,,,,,9.0,9.0,,,,,,10.0,3.0,4.0,4.0,,,,10.0,9.0,,,10.0,9.0,5.0,9.0,,5.0,,4.0,9.0,3.0,10.0,2.0,10.0,1.0,10.0,,,1.0,2.0,8,10.0,10,1
90084,20120703,DAYSTAR TECHNOLOGIES INC,DSTI,3629.2289,10.0,10.0,,10.0,,1,10.0,1.0,1.0,1.0,10.0,,,,,,8.0,10.0,,,,9.0,1.0,1.0,1.0,,,,,6.0,,,9.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,1.0,1.0,7.0,9.0,1.0,,,1.0,1.0,8,4.0,10,1
90085,20120703,KAISER FEDERAL FINL GROUP INC,KFFG,134758.4,10.0,,,,,10,10.0,10.0,10.0,,,,,4.0,7.0,3.0,,,,,,10.0,3.0,3.0,2.0,,2.0,,8.0,9.0,,,5.0,9.0,3.0,8.0,,10.0,,3.0,5.0,3.0,4.0,9.0,10.0,1.0,5.0,5.0,8.0,6.0,3.0,8,8.0,10,1
90086,20120703,MERCHANTS BANCSHARES INC,MBVT,161919.5,10.0,,,,,1,10.0,1.0,4.0,,,,,9.0,8.0,4.0,,,,,,10.0,3.0,7.0,2.0,,4.0,,3.0,9.0,,,7.0,8.0,9.0,3.0,,4.0,8.0,7.0,8.0,3.0,5.0,7.0,10.0,8.0,6.0,6.0,9.0,10.0,6.0,4,10.0,10,1
90088,20120703,MARCHEX INC,MCHX,107892.48,10.0,8.0,6.0,8.0,9.0,10,10.0,10.0,2.0,10.0,1.0,4.0,8.0,5.0,2.0,2.0,3.0,7.0,1.0,6.0,1.0,4.0,3.0,2.0,5.0,9.0,2.0,,,7.0,,,2.0,1.0,8.0,9.0,10.0,2.0,2.0,2.0,2.0,2.0,7.0,2.0,4.0,8.0,8.0,,,5.0,1.0,8,7.0,10,1
90090,20120703,SIGNATURE BANK NEW YORK N Y,SBNY,2885235.12,4.0,,,,,10,1.0,1.0,1.0,,,,,,5.0,1.0,,,,,,9.0,3.0,6.0,1.0,,,,6.0,9.0,,,10.0,8.0,3.0,2.0,,1.0,9.0,7.0,6.0,3.0,8.0,9.0,7.0,7.0,9.0,9.0,10.0,1.0,9.0,8,4.0,10,1
90097,20120703,ULTRA CLEAN HOLDINGS INC,UCTT,183678.0,10.0,7.0,7.0,7.0,9.0,1,1.0,1.0,2.0,5.0,7.0,10.0,1.0,,10.0,9.0,8.0,9.0,1.0,8.0,8.0,5.0,10.0,9.0,9.0,3.0,,,6.0,5.0,8.0,9.0,5.0,2.0,3.0,8.0,7.0,2.0,,8.0,9.0,9.0,3.0,1.0,2.0,10.0,3.0,,,5.0,2.0,8,7.0,10,1
90098,20120703,CYCLACEL PHARMACEUTICALS INC,CYCC,27258.462,10.0,1.0,,1.0,,1,10.0,1.0,6.0,6.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,8.0,3.0,1.0,1.0,1.0,9.0,,,,8.0,,,10.0,1.0,10.0,10.0,7.0,6.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90101,20120703,ADVENTRX PHARMACEUTICALS INC,ANX,23858.0,10.0,10.0,,7.0,,1,10.0,1.0,1.0,7.0,1.0,,,,1.0,,10.0,8.0,1.0,1.0,10.0,7.0,1.0,1.0,1.0,1.0,,,,8.0,,,3.0,1.0,3.0,10.0,10.0,1.0,,1.0,1.0,1.0,9.0,2.0,10.0,3.0,10.0,,,1.0,1.0,8,7.0,10,1
90110,20120703,HOSPIRA INC,HSP,5738545.5,3.0,5.0,6.0,6.0,6.0,1,10.0,10.0,8.0,3.0,9.0,4.0,7.0,,2.0,1.0,4.0,6.0,4.0,4.0,8.0,4.0,2.0,2.0,4.0,7.0,,,7.0,8.0,7.0,7.0,3.0,1.0,9.0,2.0,5.0,8.0,,4.0,3.0,5.0,2.0,8.0,10.0,1.0,3.0,2.0,4.0,4.0,7.0,8,6.0,10,1
90125,20120703,CORCEPT THERAPEUTICS INC,CORT,428632.6,9.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,,,,1.0,,10.0,9.0,1.0,,,1.0,1.0,1.0,1.0,4.0,,,,8.0,,,4.0,7.0,3.0,2.0,1.0,1.0,,1.0,1.0,1.0,2.0,2.0,8.0,6.0,4.0,,,1.0,1.0,8,10.0,10,1
90126,20120703,CYTOKINETICS INC,CYTK,84785.8608,10.0,6.0,,7.0,,1,10.0,1.0,1.0,2.0,10.0,1.0,1.0,,1.0,,10.0,9.0,2.0,9.0,1.0,2.0,1.0,1.0,1.0,6.0,,,,8.0,,,10.0,3.0,10.0,10.0,5.0,1.0,,1.0,1.0,1.0,10.0,1.0,4.0,10.0,10.0,,,1.0,1.0,8,10.0,10,1
90129,20120703,INTERSECTIONS INC,INTX,289651.84,9.0,,,6.0,,10,10.0,10.0,1.0,,,,,7.0,9.0,8.0,,,,,,3.0,9.0,8.0,8.0,8.0,,,8.0,6.0,,,7.0,2.0,1.0,1.0,,1.0,,9.0,9.0,10.0,1.0,1.0,9.0,5.0,1.0,,,7.0,4.0,8,9.0,10,1
90162,20120703,GENWORTH FINANCIAL INC,GNW,2894952.67,4.0,,,,,10,1.0,1.0,6.0,,,,,,3.0,3.0,,,,,,10.0,2.0,2.0,9.0,8.0,,,1.0,7.0,,,7.0,1.0,9.0,10.0,,6.0,,2.0,4.0,2.0,3.0,1.0,1.0,1.0,3.0,,,3.0,1.0,8,1.0,10,1
90163,20120703,GEOGLOBAL RESOURCES INC,GGR,46399.05,10.0,10.0,,10.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,10.0,7.0,5.0,9.0,10.0,9.0,1.0,1.0,1.0,10.0,,,,2.0,,,10.0,1.0,10.0,10.0,7.0,1.0,,1.0,1.0,1.0,1.0,1.0,1.0,9.0,1.0,,,1.0,1.0,8,10.0,10,1
90164,20120703,GREENHILL & CO INC,GHL,1043325.8,7.0,,,,,10,10.0,10.0,8.0,,,,,10.0,3.0,1.0,,,,,,1.0,9.0,7.0,1.0,3.0,7.0,,3.0,6.0,,,1.0,2.0,10.0,6.0,,8.0,10.0,9.0,5.0,10.0,6.0,5.0,7.0,3.0,6.0,,,4.0,7.0,8,2.0,10,1
90170,20120703,ORAGENICS INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8,,10,1
90175,20120703,X P O LOGISTICS INC,XPO,288713.88,9.0,3.0,5.0,3.0,1.0,1,10.0,1.0,1.0,9.0,1.0,8.0,2.0,,2.0,1.0,5.0,8.0,3.0,9.0,5.0,4.0,2.0,2.0,7.0,10.0,,,10.0,6.0,8.0,7.0,2.0,10.0,9.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,9.0,3.0,10.0,10.0,10.0,,,3.0,4.0,8,3.0,1,1
90176,20120703,ENTERTAINMENT GAMING ASIA INC,EGT,87070.11,10.0,9.0,8.0,9.0,10.0,10,10.0,1.0,4.0,4.0,8.0,4.0,10.0,,3.0,10.0,6.0,4.0,2.0,10.0,3.0,6.0,3.0,2.0,5.0,9.0,,,,,,,9.0,10.0,10.0,10.0,3.0,4.0,,6.0,7.0,8.0,10.0,1.0,3.0,8.0,,,,1.0,1.0,8,1.0,10,1
90177,20120703,ACADIA PHARMACEUTICALS,ACAD,98635.8,10.0,3.0,,4.0,,1,10.0,1.0,5.0,6.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,,10.0,2.0,1.0,1.0,1.0,,,,,8.0,,,3.0,4.0,1.0,10.0,2.0,5.0,,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,,2.0,1.0,8,7.0,10,1
90178,20120703,ALNYLAM PHARMACEUTICALS INC,ALNY,653589.72,8.0,2.0,,3.0,,1,10.0,1.0,1.0,4.0,10.0,1.0,1.0,,1.0,,10.0,9.0,9.0,10.0,10.0,3.0,1.0,1.0,1.0,8.0,,,10.0,8.0,8.0,,2.0,8.0,6.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,3.0,6.0,10.0,2.0,,,10.0,3.0,8,7.0,10,1
90179,20120703,ANGIODYNAMICS INC,ANGO,421754.97,9.0,9.0,6.0,9.0,9.0,1,10.0,1.0,1.0,9.0,7.0,3.0,9.0,,2.0,1.0,5.0,9.0,7.0,10.0,9.0,4.0,4.0,2.0,3.0,10.0,,,1.0,8.0,5.0,5.0,5.0,4.0,6.0,7.0,8.0,1.0,,2.0,2.0,2.0,8.0,8.0,8.0,7.0,9.0,9.0,10.0,6.0,3.0,8,9.0,10,1
90183,20120703,CORNERSTONE THERAPEUTICS INC,CRTX,171099.06,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,10.0,10.0,2.0,9.0,,2.0,5.0,9.0,10.0,1.0,3.0,10.0,6.0,2.0,2.0,4.0,3.0,,,3.0,8.0,7.0,6.0,9.0,2.0,2.0,9.0,9.0,2.0,,2.0,2.0,1.0,1.0,2.0,10.0,1.0,1.0,,,1.0,2.0,8,10.0,10,1
90187,20120703,BLUE NILE INC,NILE,398776.5,9.0,1.0,9.0,1.0,4.0,10,10.0,10.0,10.0,2.0,9.0,10.0,3.0,,2.0,1.0,10.0,3.0,1.0,1.0,7.0,1.0,8.0,10.0,3.0,4.0,,,2.0,9.0,1.0,2.0,1.0,3.0,9.0,7.0,1.0,10.0,1.0,3.0,2.0,2.0,10.0,2.0,6.0,8.0,10.0,,,10.0,6.0,8,1.0,10,1
90188,20120703,NUVASIVE INC,NUVA,1115999.29,7.0,8.0,8.0,8.0,10.0,1,1.0,1.0,1.0,8.0,1.0,3.0,10.0,,1.0,,3.0,4.0,1.0,6.0,4.0,7.0,1.0,1.0,5.0,10.0,,,10.0,8.0,10.0,10.0,3.0,2.0,1.0,4.0,4.0,1.0,,2.0,2.0,2.0,1.0,1.0,7.0,4.0,1.0,,,4.0,5.0,8,2.0,10,1
90192,20120703,REPUBLIC AIRWAYS HOLDINGS INC,RJET,270083.73,9.0,10.0,3.0,7.0,9.0,1,1.0,1.0,5.0,7.0,10.0,5.0,4.0,,1.0,10.0,7.0,10.0,10.0,2.0,6.0,10.0,1.0,1.0,10.0,7.0,,,,6.0,,,2.0,7.0,10.0,10.0,10.0,5.0,,,,,6.0,5.0,6.0,1.0,6.0,,,3.0,1.0,8,6.0,10,1
90194,20120703,STANDARD PARKING CORP,STAN,345009.36,9.0,2.0,7.0,1.0,2.0,10,10.0,10.0,7.0,10.0,8.0,10.0,1.0,,6.0,4.0,8.0,,3.0,4.0,8.0,3.0,8.0,10.0,9.0,,,,6.0,1.0,3.0,4.0,6.0,9.0,10.0,6.0,1.0,7.0,,6.0,3.0,5.0,2.0,5.0,8.0,8.0,1.0,,,7.0,5.0,8,9.0,10,1
90196,20120703,EXIDE TECHNOLOGIES,XIDE,268805.67,9.0,10.0,6.0,10.0,10.0,1,1.0,1.0,4.0,3.0,3.0,8.0,3.0,,9.0,10.0,8.0,3.0,7.0,9.0,6.0,10.0,3.0,4.0,10.0,7.0,,,,3.0,,,3.0,1.0,4.0,7.0,10.0,4.0,,2.0,2.0,2.0,1.0,2.0,2.0,6.0,1.0,,,1.0,1.0,8,5.0,10,1
90199,20120703,C B R E GROUP INC,CBG,5370374.94,3.0,,,,,10,1.0,1.0,3.0,,,,,,4.0,2.0,,,,,,5.0,5.0,8.0,6.0,10.0,,,4.0,10.0,,,8.0,2.0,2.0,8.0,,3.0,,4.0,3.0,4.0,8.0,8.0,1.0,3.0,8.0,8.0,10.0,2.0,4.0,8,5.0,10,1
90200,20120703,CABELAS INC,CAB,2691820.56,5.0,6.0,5.0,6.0,5.0,10,1.0,10.0,2.0,1.0,3.0,3.0,7.0,,8.0,6.0,4.0,7.0,7.0,2.0,8.0,8.0,4.0,7.0,7.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,7.0,4.0,4.0,2.0,,6.0,4.0,4.0,4.0,5.0,5.0,9.0,3.0,,,3.0,7.0,8,4.0,10,1
90204,20120703,ENDEAVOUR INTERNATIONAL CORP,END,405779.2,9.0,7.0,,7.0,,1,1.0,1.0,1.0,9.0,2.0,1.0,1.0,,1.0,,3.0,1.0,2.0,4.0,10.0,8.0,1.0,1.0,1.0,2.0,,,10.0,2.0,10.0,,1.0,2.0,2.0,2.0,6.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,1.0,2.0,8,1.0,10,1
90207,20120703,INFOSONICS CORP,IFON,21559.68,10.0,10.0,3.0,10.0,9.0,1,10.0,1.0,6.0,10.0,10.0,8.0,1.0,,1.0,,10.0,8.0,1.0,10.0,10.0,8.0,1.0,1.0,9.0,9.0,,,,5.0,,,10.0,10.0,7.0,10.0,8.0,6.0,,3.0,4.0,4.0,1.0,1.0,9.0,2.0,1.0,,,5.0,1.0,8,8.0,10,1
90210,20120703,LIFE TIME FITNESS INC,LTM,2044279.54,5.0,4.0,3.0,5.0,2.0,1,1.0,10.0,3.0,7.0,3.0,3.0,6.0,,4.0,5.0,1.0,2.0,9.0,5.0,5.0,3.0,6.0,5.0,3.0,3.0,,,6.0,4.0,5.0,4.0,1.0,8.0,10.0,7.0,5.0,3.0,,6.0,5.0,7.0,3.0,5.0,3.0,9.0,2.0,,,3.0,8.0,8,4.0,10,1
90213,20120703,MONEYGRAM INTERNATIONAL INC,MGI,872166.88,7.0,,3.0,,,10,1.0,1.0,1.0,,8.0,1.0,9.0,,5.0,5.0,10.0,9.0,1.0,7.0,6.0,9.0,3.0,,6.0,6.0,,,2.0,9.0,,,9.0,1.0,1.0,10.0,,1.0,,,4.0,3.0,5.0,5.0,8.0,10.0,6.0,,,1.0,3.0,8,10.0,10,1
90215,20120703,SALESFORCE COM INC,CRM,19506301.38,1.0,1.0,8.0,1.0,3.0,10,10.0,1.0,2.0,10.0,2.0,3.0,10.0,,2.0,1.0,8.0,2.0,1.0,1.0,2.0,1.0,4.0,3.0,1.0,1.0,,,8.0,7.0,4.0,6.0,2.0,6.0,7.0,1.0,1.0,2.0,1.0,1.0,2.0,2.0,8.0,3.0,5.0,5.0,8.0,,,2.0,10.0,8,2.0,10,1
90216,20120703,SOUTHERN CONNECTICUT BANCORP INC,SSE,-3541.825,10.0,,,,,1,10.0,1.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,7.0,,,,,9.0,,,10.0,1.0,10.0,9.0,,3.0,,2.0,2.0,2.0,10.0,1.0,10.0,2.0,10.0,,,8.0,1.0,8,10.0,10,1
90221,20120703,BANK OF COMMERCE HOLDINGS,BOCH,66361.2,10.0,,,,,1,1.0,1.0,9.0,,,,,9.0,9.0,7.0,,,,,,10.0,3.0,5.0,6.0,,9.0,,,9.0,,,10.0,6.0,5.0,9.0,,9.0,6.0,5.0,9.0,3.0,5.0,6.0,10.0,1.0,6.0,7.0,9.0,1.0,1.0,8,10.0,10,1
90223,20120703,DIGIRAD CORP,DRAD,42341.39,10.0,9.0,7.0,9.0,10.0,10,10.0,10.0,2.0,5.0,9.0,7.0,5.0,,1.0,,10.0,7.0,7.0,10.0,9.0,5.0,1.0,1.0,7.0,9.0,,,,8.0,,,10.0,4.0,3.0,8.0,8.0,2.0,,1.0,1.0,1.0,9.0,3.0,10.0,7.0,9.0,,,3.0,1.0,8,10.0,10,1
90227,20120703,LIBERTY GLOBAL INC,LBTYA,7316315.28,2.0,,,,,1,10.0,1.0,9.0,,,,,,,,,,,,,,,,,,,,8.0,10.0,,,,7.0,3.0,5.0,,9.0,,,,,3.0,8.0,5.0,9.0,5.0,5.0,8.0,10.0,10.0,8,8.0,10,1
