,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
87952,20120828,GLACIER BANCORP INC NEW,GBCI,1112788.04,7.0,,,,,1,1.0,1.0,6.0,,,,,9.0,2.0,1.0,,,,,,10.0,2.0,2.0,2.0,,9.0,,9.0,8.0,,,2.0,9.0,8.0,7.0,,6.0,7.0,5.0,7.0,3.0,6.0,9.0,4.0,3.0,6.0,6.0,8.0,4.0,4.0,4,9.0,10,1
88031,20120828,MONSTER BEVERAGE CORP,MNST,10493996.92,2.0,1.0,10.0,1.0,6.0,10,10.0,10.0,7.0,9.0,2.0,8.0,8.0,,3.0,1.0,10.0,7.0,1.0,2.0,2.0,1.0,10.0,10.0,1.0,8.0,,,10.0,10.0,6.0,9.0,6.0,10.0,1.0,1.0,1.0,7.0,9.0,10.0,3.0,10.0,8.0,3.0,8.0,10.0,9.0,,,7.0,9.0,4,2.0,10,1
88148,20120828,RAPTOR PHARMACEUTICAL CORP,RPTP,236796.96,9.0,,,,,1,10.0,1.0,1.0,10.0,10.0,,,,1.0,,10.0,9.0,1.0,1.0,,1.0,,,1.0,10.0,,,,9.0,,,2.0,5.0,1.0,10.0,1.0,1.0,,1.0,2.0,1.0,9.0,4.0,10.0,10.0,10.0,,,1.0,1.0,7,7.0,10,1
88152,20120828,CABOT MICROELECTRONICS CORP,CCMP,746642.36,8.0,4.0,7.0,5.0,7.0,1,10.0,10.0,6.0,7.0,4.0,4.0,8.0,,4.0,2.0,8.0,4.0,4.0,1.0,6.0,2.0,8.0,5.0,2.0,9.0,,,1.0,4.0,2.0,3.0,3.0,6.0,4.0,6.0,3.0,6.0,6.0,9.0,6.0,9.0,5.0,8.0,7.0,5.0,4.0,4.0,3.0,5.0,6.0,7,7.0,10,1
88159,20120828,EXELIXIS INC,EXEL,805060.15,7.0,1.0,6.0,,1.0,10,1.0,1.0,1.0,1.0,4.0,5.0,6.0,,9.0,7.0,10.0,10.0,8.0,10.0,1.0,2.0,10.0,10.0,2.0,1.0,,,,9.0,,,1.0,2.0,5.0,7.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,3.0,6.0,2.0,,,3.0,2.0,7,5.0,10,1
88167,20120828,HEALTHSTREAM INC,HSTM,740172.44,8.0,2.0,6.0,1.0,2.0,10,10.0,1.0,1.0,8.0,1.0,3.0,9.0,,2.0,1.0,9.0,5.0,1.0,3.0,2.0,1.0,6.0,4.0,1.0,10.0,,,10.0,7.0,7.0,7.0,2.0,10.0,1.0,1.0,1.0,1.0,,5.0,3.0,7.0,2.0,2.0,10.0,9.0,2.0,,,5.0,6.0,7,6.0,10,1
88172,20120828,KRISPY KREME DOUGHNUTS INC,KKD,508089.33,9.0,1.0,6.0,1.0,1.0,10,1.0,10.0,7.0,7.0,7.0,10.0,1.0,,2.0,1.0,7.0,8.0,7.0,6.0,7.0,1.0,6.0,6.0,4.0,6.0,,,3.0,10.0,1.0,1.0,4.0,3.0,1.0,4.0,6.0,7.0,,5.0,5.0,8.0,8.0,3.0,4.0,8.0,9.0,,,4.0,2.0,7,3.0,10,1
88173,20120828,LEXICON PHARMACEUTICALS INC,LXRX,1075180.8,7.0,4.0,,4.0,,1,10.0,10.0,1.0,9.0,3.0,1.0,1.0,,1.0,,10.0,10.0,10.0,7.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,10.0,2.0,9.0,2.0,1.0,9.0,1.0,1.0,1.0,2.0,1.0,2.0,1.0,3.0,,,1.0,1.0,7,10.0,10,1
88174,20120828,LIVEPERSON INC,LPSN,899352.48,7.0,1.0,10.0,1.0,7.0,10,10.0,1.0,1.0,4.0,2.0,5.0,10.0,,2.0,1.0,9.0,4.0,1.0,9.0,3.0,1.0,8.0,5.0,1.0,10.0,,,10.0,7.0,7.0,10.0,3.0,10.0,2.0,1.0,1.0,1.0,4.0,5.0,3.0,8.0,6.0,4.0,8.0,10.0,6.0,,,3.0,4.0,7,6.0,10,1
88177,20120828,APRICUS BIOSCIENCES INC,APRI,88788.0,10.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,10.0,1.0,1.0,,1.0,,10.0,10.0,10.0,10.0,10.0,1.0,,1.0,1.0,10.0,,,,9.0,,,2.0,2.0,1.0,10.0,1.0,1.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,1.0,1.0,7,8.0,10,1
88182,20120828,ON SEMICONDUCTOR CORP,ONNN,2829102.12,4.0,3.0,6.0,4.0,4.0,10,1.0,10.0,2.0,3.0,1.0,5.0,6.0,,2.0,2.0,6.0,1.0,3.0,3.0,1.0,4.0,2.0,2.0,5.0,10.0,,,2.0,3.0,2.0,2.0,7.0,3.0,6.0,8.0,4.0,2.0,4.0,4.0,3.0,4.0,7.0,5.0,4.0,4.0,7.0,,,1.0,2.0,7,2.0,10,1
88183,20120828,OLD POINT FINL CORP,OPOF,52763.76,10.0,,,,,10,10.0,1.0,6.0,,,,,6.0,6.0,5.0,,,,,,10.0,2.0,3.0,5.0,,1.0,,6.0,8.0,,,10.0,5.0,7.0,8.0,,6.0,,3.0,5.0,2.0,6.0,3.0,10.0,8.0,7.0,,,7.0,3.0,7,10.0,10,1
88193,20120828,SABA SOFTWARE INC,SABA,248149.78,9.0,1.0,10.0,2.0,7.0,1,10.0,10.0,1.0,10.0,4.0,6.0,10.0,,2.0,,10.0,7.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,4.0,,,8.0,7.0,4.0,8.0,4.0,8.0,1.0,2.0,1.0,1.0,,,,,9.0,4.0,9.0,4.0,9.0,,,3.0,2.0,7,5.0,10,1
88195,20120828,SANGAMO BIOSCIENCES INC,SGMO,279548.5,9.0,5.0,,4.0,,1,10.0,1.0,4.0,6.0,1.0,1.0,1.0,,1.0,,10.0,8.0,2.0,9.0,10.0,2.0,1.0,1.0,1.0,4.0,,,10.0,9.0,9.0,,2.0,6.0,9.0,8.0,2.0,4.0,,1.0,1.0,1.0,8.0,2.0,2.0,9.0,9.0,,,4.0,1.0,7,8.0,10,1
88197,20120828,FULTON FINANCIAL CORP PA,FULT,1925738.29,5.0,,,,,10,1.0,1.0,4.0,,,,,3.0,7.0,4.0,,,,,,10.0,3.0,4.0,2.0,,8.0,,5.0,8.0,,,8.0,6.0,6.0,7.0,,5.0,9.0,5.0,7.0,3.0,9.0,9.0,4.0,7.0,9.0,10.0,10.0,6.0,2.0,4,8.0,10,1
88203,20120828,VASCO DATA SEC INTL INC,VDSI,368454.31,9.0,5.0,10.0,5.0,10.0,10,10.0,1.0,2.0,1.0,2.0,6.0,9.0,,9.0,6.0,9.0,6.0,3.0,10.0,1.0,2.0,10.0,8.0,4.0,2.0,,,9.0,3.0,8.0,10.0,6.0,3.0,1.0,10.0,3.0,2.0,,9.0,9.0,10.0,1.0,2.0,5.0,7.0,1.0,,,8.0,2.0,7,8.0,10,1
88207,20120828,VALUECLICK INC,VCLK,1218726.93,7.0,3.0,7.0,4.0,6.0,10,1.0,10.0,9.0,3.0,1.0,4.0,9.0,,7.0,5.0,1.0,7.0,1.0,7.0,2.0,2.0,10.0,8.0,2.0,1.0,,,4.0,7.0,3.0,5.0,2.0,4.0,6.0,7.0,4.0,9.0,,6.0,4.0,8.0,8.0,1.0,4.0,2.0,7.0,,,8.0,4.0,7,2.0,10,1
88208,20120828,CELSION CORP,CLSN,161787.132,10.0,4.0,,,,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,1.0,,,8.0,1.0,1.0,,2.0,1.0,1.0,1.0,1.0,,,,9.0,,,2.0,3.0,1.0,8.0,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,6.0,3.0,,,1.0,1.0,7,2.0,10,1
88244,20120828,KINGOLD JEWELRY INC,KGJI,85336.89,10.0,10.0,6.0,10.0,10.0,1,10.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,1.0,1.0,10.0,1.0,1.0,7.0,10.0,9.0,10.0,10.0,,,,7.0,,,9.0,8.0,10.0,,10.0,1.0,,9.0,10.0,10.0,8.0,1.0,9.0,,9.0,,,,1.0,7,5.0,10,1
88246,20120828,CROWN MEDIA HOLDINGS INC,CRWN,611449.2,8.0,5.0,3.0,,2.0,10,1.0,10.0,6.0,6.0,1.0,2.0,9.0,,10.0,10.0,1.0,9.0,9.0,9.0,5.0,7.0,10.0,10.0,4.0,1.0,,,,10.0,,,9.0,6.0,10.0,10.0,3.0,6.0,,9.0,9.0,7.0,1.0,4.0,5.0,4.0,2.0,,,1.0,1.0,7,10.0,10,1
88257,20120828,PEOPLES FINANCIAL CORP MS,PFBX,-58895.705,10.0,,,,,1,1.0,10.0,6.0,,,,,3.0,2.0,2.0,,,,,,10.0,2.0,2.0,4.0,,1.0,,3.0,8.0,,,10.0,2.0,8.0,8.0,,6.0,4.0,3.0,4.0,2.0,1.0,2.0,10.0,2.0,1.0,,,5.0,3.0,7,10.0,10,1
88258,20120828,PHOTOMEDEX INC,PHMD,280952.04,9.0,4.0,10.0,,9.0,1,10.0,10.0,1.0,,,6.0,10.0,,2.0,,,,10.0,,,2.0,2.0,2.0,3.0,,,,3.0,5.0,2.0,7.0,1.0,4.0,1.0,10.0,3.0,1.0,,8.0,6.0,10.0,1.0,1.0,10.0,1.0,1.0,,,1.0,3.0,7,3.0,10,1
88260,20120828,PIXELWORKS INC,PXLW,59543.25,10.0,3.0,10.0,3.0,9.0,1,10.0,1.0,2.0,3.0,10.0,9.0,8.0,,1.0,,10.0,8.0,2.0,4.0,10.0,3.0,1.0,1.0,7.0,3.0,,,,3.0,,,10.0,5.0,10.0,9.0,3.0,2.0,8.0,1.0,1.0,1.0,1.0,1.0,8.0,10.0,1.0,,,1.0,1.0,7,10.0,10,1
88264,20120828,SONUS NETWORKS INC,SONS,537571.2,8.0,5.0,6.0,6.0,7.0,1,10.0,1.0,4.0,5.0,10.0,3.0,9.0,,2.0,,10.0,9.0,1.0,10.0,7.0,2.0,1.0,2.0,2.0,3.0,,,,10.0,,,4.0,2.0,2.0,9.0,8.0,4.0,,,,,10.0,3.0,4.0,3.0,10.0,,,2.0,1.0,7,7.0,10,1
88278,20120828,SINOCOKING COAL & COKE CHEM IND,SCOK,39073.85,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,6.0,1.0,1.0,2.0,7.0,,10.0,10.0,1.0,1.0,6.0,2.0,2.0,9.0,10.0,10.0,7.0,1.0,,,,1.0,,,9.0,1.0,10.0,10.0,10.0,6.0,,3.0,9.0,4.0,8.0,2.0,8.0,10.0,2.0,,,1.0,1.0,7,10.0,10,1
88280,20120828,BERKSHIRE HILLS BANCORP INC,BHLB,503677.44,9.0,,,,,10,1.0,1.0,1.0,,,,,5.0,3.0,1.0,,,,,,10.0,2.0,3.0,2.0,,7.0,,4.0,8.0,,,2.0,6.0,6.0,6.0,,1.0,10.0,4.0,6.0,3.0,4.0,9.0,7.0,6.0,4.0,4.0,6.0,1.0,5.0,7,9.0,10,1
88281,20120828,CHARLES RIVER LABS INTL INC,CRL,1779044.76,6.0,3.0,6.0,4.0,3.0,10,1.0,10.0,9.0,5.0,10.0,4.0,7.0,,8.0,8.0,4.0,7.0,10.0,6.0,8.0,4.0,8.0,9.0,5.0,2.0,,,8.0,7.0,6.0,7.0,9.0,3.0,3.0,7.0,3.0,9.0,,8.0,6.0,7.0,3.0,8.0,9.0,3.0,3.0,3.0,3.0,10.0,7.0,7,5.0,10,1
88284,20120828,COMMUNITY HEALTH SYS INC NEW,CYH,2469645.45,5.0,10.0,2.0,10.0,8.0,10,1.0,10.0,9.0,8.0,7.0,6.0,2.0,,10.0,10.0,2.0,5.0,8.0,6.0,7.0,10.0,4.0,4.0,10.0,5.0,,4.0,10.0,8.0,10.0,10.0,4.0,7.0,10.0,8.0,10.0,7.0,,5.0,10.0,4.0,10.0,3.0,6.0,1.0,9.0,,,3.0,5.0,7,2.0,10,1
88285,20120828,VIGGLE INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4,,10,1
88287,20120828,DELTA APPAREL INC,DLA,121257.5,10.0,8.0,8.0,8.0,10.0,1,1.0,10.0,5.0,1.0,2.0,9.0,4.0,,9.0,8.0,1.0,1.0,5.0,7.0,5.0,7.0,7.0,7.0,9.0,10.0,,,1.0,5.0,4.0,5.0,6.0,2.0,2.0,5.0,9.0,5.0,,,,,4.0,4.0,10.0,9.0,4.0,,,3.0,3.0,7,10.0,10,1
88313,20120828,JANUS CAP GROUP INC,JNS,1629762.3,6.0,,,,,1,10.0,1.0,3.0,,,,,2.0,9.0,7.0,,,,,,7.0,7.0,5.0,5.0,5.0,8.0,,9.0,3.0,,,3.0,5.0,10.0,10.0,,5.0,2.0,3.0,6.0,5.0,9.0,7.0,1.0,1.0,8.0,9.0,6.0,3.0,2.0,7,2.0,10,1
88319,20120828,VISTEON CORP,VC,2211694.8,5.0,7.0,4.0,,5.0,1,1.0,1.0,2.0,,,9.0,1.0,,3.0,8.0,,,5.0,,,7.0,3.0,3.0,9.0,,,,1.0,2.0,3.0,2.0,5.0,1.0,7.0,,9.0,2.0,,1.0,2.0,2.0,10.0,5.0,1.0,,10.0,,,,6.0,7,4.0,10,1
88331,20120828,CEPHEID,CPHD,2506195.12,4.0,1.0,9.0,1.0,5.0,10,10.0,1.0,1.0,2.0,2.0,6.0,9.0,,2.0,1.0,9.0,2.0,1.0,4.0,2.0,1.0,3.0,2.0,1.0,9.0,,,9.0,3.0,5.0,8.0,1.0,8.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,3.0,10.0,2.0,4.0,10.0,10.0,,,7.0,6.0,7,3.0,10,1
88332,20120828,CAPSTONE TURBINE CORP,CPST,302562.67,9.0,1.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,10.0,6.0,1.0,,1.0,,10.0,10.0,5.0,10.0,2.0,1.0,1.0,1.0,1.0,4.0,,,,2.0,,,1.0,2.0,1.0,4.0,1.0,1.0,,1.0,1.0,1.0,4.0,4.0,5.0,1.0,4.0,,,1.0,1.0,7,5.0,10,1
88335,20120828,DENDREON CORP,DNDN,736311.51,7.0,2.0,1.0,3.0,1.0,1,1.0,1.0,2.0,5.0,1.0,1.0,7.0,,1.0,,5.0,2.0,8.0,10.0,1.0,3.0,1.0,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,4.0,1.0,4.0,2.0,,1.0,1.0,1.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,7,1.0,10,1
88341,20120828,HAWTHORN BANCSHARES INC,HWBK,43841.34,10.0,,,,,10,10.0,1.0,9.0,,,,,9.0,9.0,9.0,,,,,,10.0,2.0,3.0,8.0,,1.0,,10.0,8.0,,,10.0,10.0,8.0,10.0,,9.0,,5.0,10.0,2.0,4.0,1.0,10.0,8.0,4.0,,,7.0,2.0,7,10.0,10,1
88343,20120828,PACWEST BANCORP DE,PACW,834262.26,7.0,,,,,10,10.0,10.0,5.0,,,,,1.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,1.0,,9.0,8.0,,,5.0,9.0,8.0,9.0,,5.0,7.0,6.0,7.0,3.0,7.0,7.0,2.0,9.0,7.0,8.0,9.0,4.0,5.0,7,8.0,10,1
88351,20120828,INSMED INC,INSM,79848.75,10.0,10.0,,10.0,,1,10.0,1.0,6.0,7.0,10.0,1.0,1.0,,1.0,,10.0,8.0,1.0,,10.0,6.0,1.0,1.0,1.0,8.0,,,,9.0,,,9.0,1.0,1.0,2.0,10.0,6.0,,1.0,1.0,1.0,3.0,1.0,9.0,1.0,5.0,,,1.0,1.0,7,5.0,10,1
88352,20120828,INTUITIVE SURGICAL INC,ISRG,19887531.73934,1.0,1.0,8.0,1.0,3.0,1,10.0,10.0,2.0,5.0,2.0,3.0,10.0,,3.0,1.0,4.0,6.0,1.0,9.0,2.0,1.0,10.0,9.0,1.0,8.0,,,8.0,5.0,4.0,7.0,4.0,10.0,1.0,1.0,1.0,2.0,9.0,9.0,3.0,10.0,10.0,7.0,6.0,2.0,9.0,10.0,8.0,5.0,10.0,7,5.0,10,1
88359,20120828,IGO INC,IGOI,16790.83,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,10.0,6.0,4.0,,1.0,,10.0,7.0,1.0,5.0,10.0,5.0,1.0,1.0,7.0,2.0,,,,9.0,,,5.0,1.0,10.0,8.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,5.0,1.0,,,8.0,1.0,7,10.0,10,1
88367,20120828,PACIFIC CONTINENTAL CORP,PCBK,161973.0,10.0,,,,,10,10.0,1.0,8.0,,,,,1.0,3.0,,,,,,,10.0,2.0,3.0,2.0,,1.0,,4.0,8.0,,,7.0,4.0,8.0,8.0,,8.0,8.0,4.0,7.0,3.0,3.0,7.0,6.0,2.0,3.0,2.0,4.0,2.0,2.0,7,10.0,10,1
88368,20120828,PACIFIC MERCANTILE BANCORP,PMBC,105778.3,10.0,,,,,1,10.0,1.0,1.0,,,,,,10.0,10.0,,,,,,10.0,3.0,8.0,6.0,,,,10.0,8.0,,,8.0,10.0,3.0,10.0,,1.0,,4.0,5.0,2.0,7.0,4.0,10.0,9.0,7.0,,,9.0,2.0,7,9.0,10,1
88370,20120828,QUALSTAR CORP,QBAK,-20768.835,10.0,10.0,4.0,10.0,8.0,1,10.0,1.0,6.0,3.0,9.0,3.0,6.0,10.0,2.0,,9.0,7.0,1.0,4.0,3.0,5.0,1.0,2.0,4.0,4.0,1.0,,,9.0,,,10.0,6.0,5.0,9.0,9.0,6.0,,2.0,1.0,,6.0,6.0,10.0,3.0,7.0,8.0,10.0,8.0,1.0,7,10.0,10,1
88372,20120828,RADIO ONE INC,ROIAK,34794.48,10.0,10.0,3.0,1.0,9.0,10,1.0,10.0,9.0,6.0,1.0,1.0,10.0,,6.0,10.0,1.0,9.0,3.0,1.0,2.0,10.0,2.0,2.0,10.0,5.0,,,,10.0,,,2.0,2.0,1.0,10.0,10.0,8.0,,1.0,,1.0,9.0,1.0,8.0,10.0,10.0,,,9.0,1.0,7,10.0,10,1
88379,20120828,NUTRISYSTEM INC,NTRI,295575.3,9.0,1.0,10.0,2.0,8.0,1,1.0,1.0,2.0,10.0,8.0,10.0,8.0,10.0,3.0,2.0,10.0,5.0,3.0,10.0,10.0,1.0,8.0,8.0,6.0,10.0,2.0,,2.0,10.0,1.0,5.0,1.0,3.0,10.0,10.0,2.0,2.0,,9.0,5.0,9.0,9.0,7.0,8.0,5.0,9.0,10.0,10.0,10.0,3.0,7,3.0,10,1
88384,20120828,UNITED SECURITY BANCSHARES INC,USBI,-37281.51,10.0,,,,,10,1.0,10.0,6.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,8.0,,1.0,,9.0,8.0,,,10.0,3.0,10.0,10.0,,6.0,,5.0,10.0,3.0,6.0,1.0,10.0,9.0,6.0,,,8.0,1.0,7,10.0,10,1
88417,20120828,AXCELIS TECHNOLOGIES INC,ACLS,108922.44,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,3.0,5.0,9.0,7.0,6.0,,3.0,2.0,6.0,6.0,10.0,3.0,4.0,6.0,4.0,2.0,8.0,2.0,,,,2.0,,,6.0,2.0,10.0,10.0,10.0,3.0,,1.0,1.0,1.0,10.0,2.0,2.0,2.0,10.0,,,2.0,1.0,7,7.0,10,1
88421,20120828,ARENA PHARMACEUTICALS INC,ARNA,2007734.68,5.0,1.0,,1.0,,1,10.0,1.0,1.0,8.0,10.0,1.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,2.0,1.0,1.0,1.0,2.0,,,10.0,9.0,6.0,,1.0,10.0,10.0,10.0,1.0,1.0,,,1.0,1.0,10.0,1.0,7.0,1.0,10.0,,,1.0,2.0,7,1.0,10,1
88434,20120828,INFINITY PHARMACEUTICALS INC,INFI,610686.77,9.0,1.0,,1.0,,1,1.0,1.0,2.0,8.0,8.0,5.0,1.0,,1.0,,10.0,8.0,2.0,10.0,2.0,1.0,1.0,1.0,2.0,10.0,,,10.0,9.0,6.0,,2.0,10.0,1.0,7.0,1.0,2.0,,1.0,1.0,1.0,1.0,2.0,9.0,1.0,1.0,,,2.0,4.0,7,6.0,10,1
88436,20120828,ENDO HEALTH SOLUTIONS INC,ENDP,3783794.04,4.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,2.0,9.0,,,,3.0,4.0,5.0,,5.0,,,,,8.0,7.0,10.0,6.0,9.0,10.0,10.0,6.0,6.0,7,3.0,10,1
88439,20120828,ENTEGRIS INC,ENTG,1191370.71,7.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,7.0,2.0,6.0,8.0,,9.0,7.0,7.0,7.0,4.0,2.0,6.0,2.0,10.0,9.0,3.0,10.0,,,3.0,2.0,3.0,6.0,5.0,5.0,1.0,7.0,5.0,2.0,,7.0,7.0,9.0,8.0,6.0,1.0,1.0,9.0,10.0,6.0,2.0,2.0,7,7.0,10,1
88446,20120828,ILLUMINA INC,ILMN,5116384.0,3.0,2.0,7.0,3.0,3.0,1,1.0,10.0,6.0,9.0,2.0,3.0,10.0,,3.0,1.0,9.0,7.0,1.0,3.0,3.0,2.0,5.0,5.0,1.0,10.0,,,9.0,3.0,6.0,8.0,1.0,2.0,3.0,1.0,2.0,7.0,,5.0,3.0,5.0,4.0,6.0,8.0,2.0,4.0,4.0,2.0,3.0,8.0,7,4.0,10,1
88451,20120828,KERYX BIOPHARMACEUTICALS INC,KERX,147421.65,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,1.0,1.0,,1.0,,10.0,9.0,1.0,1.0,,1.0,1.0,1.0,1.0,7.0,,,,9.0,,,1.0,1.0,6.0,9.0,2.0,2.0,,1.0,1.0,1.0,5.0,1.0,9.0,10.0,7.0,,,2.0,1.0,7,1.0,10,1
88457,20120828,NETWORK ENGINES INC,NEI,61439.04,10.0,10.0,5.0,10.0,9.0,1,10.0,10.0,7.0,1.0,1.0,10.0,1.0,,10.0,10.0,,6.0,1.0,2.0,3.0,8.0,10.0,10.0,10.0,3.0,,,,7.0,,,10.0,6.0,10.0,8.0,10.0,7.0,,,,,5.0,1.0,10.0,2.0,4.0,,,2.0,1.0,7,4.0,10,1
88458,20120828,OMNIVISION TECHNOLOGIES INC,OVTI,861868.89,8.0,9.0,6.0,8.0,9.0,10,10.0,1.0,10.0,4.0,2.0,6.0,5.0,,10.0,9.0,9.0,10.0,9.0,10.0,1.0,5.0,10.0,8.0,7.0,4.0,,,6.0,3.0,9.0,8.0,1.0,1.0,3.0,2.0,8.0,10.0,1.0,3.0,2.0,3.0,3.0,2.0,6.0,5.0,2.0,,,7.0,3.0,7,1.0,10,1
88462,20120828,PAIN THERAPEUTICS INC,PTIE,181387.35,10.0,2.0,,2.0,,1,10.0,1.0,5.0,10.0,8.0,1.0,1.0,10.0,2.0,,10.0,9.0,,,10.0,2.0,1.0,2.0,1.0,2.0,,,,9.0,,,5.0,5.0,10.0,8.0,2.0,5.0,,2.0,2.0,2.0,10.0,2.0,8.0,10.0,10.0,,,10.0,1.0,7,9.0,10,1
88466,20120828,S M T C CORP,SMTX,49522.438,10.0,7.0,4.0,7.0,5.0,1,1.0,1.0,1.0,1.0,3.0,10.0,1.0,,3.0,4.0,7.0,2.0,10.0,10.0,10.0,8.0,3.0,3.0,10.0,5.0,,,,3.0,,,10.0,10.0,10.0,9.0,6.0,1.0,,9.0,10.0,8.0,8.0,4.0,10.0,1.0,8.0,,,1.0,1.0,7,9.0,10,1
88468,20120828,SUPPORT COM INC,SPRT,149984.85,10.0,6.0,6.0,7.0,6.0,1,10.0,1.0,4.0,8.0,10.0,4.0,7.0,,1.0,,10.0,9.0,1.0,10.0,3.0,3.0,1.0,1.0,3.0,1.0,,,,7.0,,,6.0,5.0,10.0,9.0,5.0,4.0,,1.0,1.0,1.0,9.0,2.0,6.0,1.0,9.0,,,3.0,1.0,7,10.0,10,1
88471,20120828,TRANSGENOMIC INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7,,10,1
88475,20120828,VASCULAR SOLUTIONS INC,VASC,212282.94,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,9.0,3.0,9.0,7.0,10.0,,5.0,2.0,4.0,5.0,1.0,9.0,5.0,1.0,10.0,7.0,2.0,1.0,,,7.0,5.0,5.0,9.0,5.0,5.0,6.0,3.0,2.0,9.0,,7.0,5.0,9.0,2.0,5.0,10.0,4.0,1.0,,,2.0,3.0,7,9.0,10,1
88485,20120828,ENTRAVISION COMMUNICATIONS CORP,EVC,67291.08,10.0,4.0,4.0,5.0,2.0,1,10.0,1.0,3.0,6.0,9.0,2.0,9.0,,1.0,6.0,5.0,8.0,7.0,8.0,9.0,9.0,2.0,1.0,8.0,4.0,,,,10.0,,,6.0,2.0,10.0,10.0,5.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,6.0,,,7.0,1.0,7,10.0,10,1
88497,20120828,ACTIVE POWER INC,ACPW,76126.0432,10.0,2.0,9.0,3.0,7.0,1,10.0,10.0,1.0,1.0,10.0,10.0,4.0,,1.0,,10.0,2.0,1.0,1.0,4.0,2.0,1.0,1.0,7.0,1.0,,,,3.0,,,8.0,1.0,7.0,6.0,3.0,1.0,,5.0,3.0,5.0,3.0,1.0,8.0,2.0,5.0,,,1.0,1.0,7,8.0,10,1
88504,20120828,BRUKER CORP,BRKR,2066649.09,5.0,2.0,9.0,2.0,6.0,1,1.0,1.0,5.0,3.0,4.0,6.0,8.0,,4.0,2.0,9.0,4.0,4.0,2.0,2.0,3.0,7.0,7.0,4.0,6.0,,,6.0,3.0,3.0,6.0,9.0,2.0,2.0,1.0,3.0,5.0,,4.0,3.0,4.0,9.0,3.0,6.0,2.0,10.0,,,1.0,3.0,7,9.0,10,1
88511,20120828,CURIS INC,CRIS,328842.99,9.0,1.0,,1.0,,1,10.0,1.0,2.0,5.0,9.0,1.0,1.0,,2.0,,10.0,9.0,1.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,,,,9.0,,,2.0,10.0,1.0,1.0,1.0,2.0,,9.0,3.0,10.0,9.0,4.0,8.0,7.0,10.0,,,2.0,1.0,7,6.0,10,1
88516,20120828,DYAX CORP,DYAX,233722.6,10.0,,,,,1,1.0,1.0,6.0,2.0,10.0,3.0,1.0,,1.0,,10.0,2.0,2.0,1.0,10.0,2.0,1.0,,2.0,,,,,9.0,,,3.0,9.0,8.0,9.0,,5.0,,,1.0,1.0,1.0,2.0,5.0,5.0,1.0,,,1.0,1.0,7,7.0,10,1
