,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90818,20070820,PACIFIC STATE BANCORP,PSBC,62462.4,10.0,,,,,1,10.0,1.0,2.0,,,,,,8.0,4.0,,,,,,10.0,3.0,8.0,2.0,,,,1.0,1.0,,,10.0,2.0,7.0,,,2.0,,8.0,8.0,3.0,6.0,2.0,,,4.0,,,,3.0,10,10.0,10,1
90821,20070820,RIVER CITY BANK,RCBK,-15974.87,10.0,,,,,1,10.0,1.0,6.0,,,,,,1.0,,,,,,,10.0,1.0,1.0,1.0,,,,2.0,1.0,,,10.0,1.0,3.0,,,6.0,,1.0,1.0,1.0,5.0,2.0,,,3.0,,,,1.0,10,10.0,10,1
90822,20070820,SUPERIOR WELL SERVICES INC,SWSI,520352.07,9.0,4.0,7.0,1.0,6.0,10,1.0,1.0,1.0,3.0,1.0,5.0,7.0,8.0,6.0,5.0,1.0,1.0,1.0,2.0,1.0,2.0,9.0,7.0,3.0,10.0,,,4.0,10.0,3.0,4.0,4.0,3.0,6.0,,6.0,1.0,,7.0,7.0,9.0,10.0,3.0,,,10.0,,,,3.0,10,5.0,10,10
90823,20070820,TEMECULA VALLEY BANCORP INC,TMCV,178498.62,10.0,,,,,1,1.0,1.0,1.0,,,,,,8.0,8.0,,,,,,10.0,3.0,7.0,3.0,,,,1.0,1.0,,,6.0,1.0,9.0,,,1.0,,2.0,10.0,,4.0,4.0,,,2.0,,,,3.0,10,8.0,10,1
90824,20070820,UNITED FINANCIAL BANCORP INC NEW,UBNK,190523.52,10.0,,,,,1,1.0,10.0,7.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,1.0,,,,4.0,1.0,,,10.0,4.0,3.0,,,7.0,,3.0,2.0,2.0,9.0,4.0,,,8.0,,,,2.0,10,10.0,10,1
90825,20070820,A C C O BRANDS CORP,ABD,1294056.72,7.0,4.0,6.0,5.0,4.0,10,10.0,1.0,3.0,10.0,9.0,6.0,5.0,,2.0,1.0,,10.0,7.0,8.0,2.0,6.0,2.0,2.0,8.0,8.0,,,1.0,2.0,1.0,1.0,1.0,5.0,9.0,,5.0,3.0,,2.0,2.0,2.0,8.0,5.0,,,6.0,,,,3.0,10,5.0,10,1
90826,20070820,BABYUNIVERSE INC,POSH,69012.9,10.0,5.0,6.0,6.0,6.0,1,1.0,1.0,1.0,10.0,1.0,7.0,5.0,,1.0,,1.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,6.0,1.0,,,9.0,3.0,8.0,8.0,7.0,5.0,7.0,,3.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,10
90829,20070820,C F INDUSTRIES HOLDINGS INC,CF,3142204.46,5.0,7.0,3.0,7.0,4.0,1,10.0,1.0,5.0,10.0,6.0,8.0,1.0,1.0,2.0,6.0,9.0,10.0,9.0,9.0,8.0,5.0,3.0,2.0,8.0,10.0,,,10.0,9.0,10.0,9.0,4.0,10.0,8.0,,3.0,5.0,,10.0,10.0,10.0,5.0,2.0,,,6.0,,,,9.0,10,1.0,10,10
90830,20070820,AMERICAN COMMUNITY NEWSPAPERS IN,CRB,59653.68,10.0,8.0,,9.0,,1,10.0,1.0,6.0,8.0,7.0,,,,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,,,,,10.0,2.0,7.0,,9.0,10.0,,2.0,2.0,3.0,4.0,2.0,,,,,,,1.0,10,3.0,10,10
90831,20070820,DRESSER RAND GROUP INC,DRC,2935009.8,5.0,3.0,5.0,3.0,2.0,10,10.0,1.0,6.0,4.0,5.0,5.0,5.0,10.0,3.0,3.0,,6.0,9.0,4.0,2.0,4.0,5.0,6.0,5.0,8.0,,,10.0,10.0,7.0,6.0,9.0,10.0,7.0,,2.0,6.0,,7.0,4.0,6.0,6.0,7.0,,,8.0,9.0,10.0,,6.0,10,4.0,10,10
90833,20070820,HEARTLAND PAYMENT SYSTEMS INC,HPY,1167741.9,8.0,1.0,7.0,,2.0,1,10.0,10.0,1.0,1.0,1.0,10.0,1.0,,2.0,1.0,5.0,,1.0,6.0,2.0,1.0,9.0,9.0,7.0,1.0,,,5.0,1.0,1.0,2.0,5.0,4.0,2.0,,1.0,1.0,,8.0,3.0,9.0,1.0,2.0,,,1.0,,,,5.0,10,9.0,10,10
90840,20070820,MAN SANG HOLDINGS INC,MHJ,63383.19,10.0,10.0,3.0,,9.0,1,10.0,1.0,6.0,,,3.0,5.0,,8.0,7.0,,,10.0,,,9.0,4.0,2.0,8.0,,,,10.0,4.0,10.0,10.0,10.0,10.0,7.0,,10.0,6.0,,4.0,10.0,8.0,1.0,1.0,,,1.0,,,,2.0,10,8.0,10,1
90846,20070820,READY MIX INC,RMX,46762.24,10.0,8.0,5.0,8.0,8.0,10,1.0,1.0,6.0,8.0,3.0,9.0,2.0,,9.0,9.0,3.0,1.0,2.0,2.0,2.0,6.0,7.0,5.0,9.0,1.0,,,7.0,4.0,9.0,8.0,10.0,4.0,8.0,,7.0,6.0,,5.0,6.0,6.0,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,10
90847,20070820,REDDY ICE HOLDINGS INC,FRZ,634205.72,9.0,4.0,4.0,5.0,2.0,1,10.0,10.0,5.0,5.0,7.0,3.0,6.0,8.0,2.0,3.0,2.0,7.0,10.0,8.0,6.0,5.0,3.0,3.0,4.0,6.0,,,6.0,5.0,5.0,3.0,4.0,8.0,8.0,,3.0,5.0,,9.0,7.0,7.0,1.0,5.0,,,1.0,,,,5.0,10,4.0,10,10
90849,20070820,ROCKWOOD HOLDINGS INC,ROC,2361408.0,5.0,8.0,4.0,7.0,6.0,10,1.0,1.0,6.0,2.0,5.0,3.0,7.0,,4.0,9.0,2.0,8.0,8.0,9.0,9.0,9.0,3.0,3.0,8.0,6.0,,,10.0,9.0,10.0,9.0,6.0,9.0,3.0,,7.0,6.0,,3.0,4.0,3.0,5.0,5.0,,,7.0,,,,6.0,10,9.0,10,10
90854,20070820,ADVANCED ANALOGIC TCHNLGS INC,AATI,373550.52,9.0,7.0,6.0,8.0,8.0,1,10.0,1.0,3.0,9.0,5.0,3.0,9.0,,1.0,,10.0,7.0,1.0,4.0,3.0,3.0,1.0,1.0,2.0,1.0,,,10.0,8.0,10.0,10.0,5.0,3.0,10.0,,5.0,3.0,,1.0,1.0,1.0,7.0,1.0,,,8.0,,,,1.0,10,3.0,10,10
90855,20070820,ADVANCED LIFE SCIENCES HLDGS INC,ADLS,37915.3,10.0,3.0,,1.0,,1,1.0,1.0,6.0,7.0,1.0,1.0,1.0,,1.0,,10.0,8.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,2.0,10.0,,6.0,6.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,4.0,10,10
90856,20070820,ATRICURE INC,ATRC,144750.5,10.0,3.0,10.0,4.0,9.0,1,10.0,1.0,1.0,3.0,10.0,6.0,10.0,,1.0,,10.0,5.0,1.0,9.0,2.0,1.0,1.0,1.0,2.0,1.0,,,3.0,3.0,2.0,6.0,9.0,8.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90858,20070820,BRONCO DRILLING CO INC,BRNC,378576.45,9.0,9.0,6.0,9.0,9.0,10,1.0,1.0,2.0,9.0,1.0,3.0,8.0,,10.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,9.0,7.0,5.0,4.0,,,3.0,10.0,6.0,7.0,1.0,1.0,9.0,,10.0,2.0,,6.0,9.0,8.0,8.0,2.0,,,9.0,,,,2.0,10,1.0,10,10
90860,20070820,COLEY PHARMACEUTICAL GROUP INC,COLY,91814.56,10.0,3.0,,4.0,,1,10.0,1.0,5.0,5.0,10.0,1.0,1.0,,1.0,,10.0,9.0,6.0,3.0,2.0,2.0,1.0,1.0,1.0,5.0,,,,2.0,,,6.0,1.0,10.0,,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,9.0,,,,1.0,10,3.0,10,10
90861,20070820,ESCHELON TELECOM INC,ESCH,540228.82,9.0,4.0,8.0,4.0,8.0,1,1.0,1.0,4.0,10.0,1.0,5.0,9.0,,1.0,8.0,1.0,1.0,4.0,2.0,2.0,5.0,1.0,1.0,5.0,2.0,,,10.0,6.0,8.0,10.0,5.0,10.0,4.0,,2.0,4.0,,2.0,2.0,2.0,3.0,10.0,,,2.0,2.0,4.0,,5.0,10,9.0,10,10
90862,20070820,FIRST SECURITY GROUP INC,FSGI,181188.8,10.0,,,,,10,1.0,10.0,7.0,,,,,1.0,6.0,4.0,,,,,,10.0,2.0,3.0,3.0,,,,3.0,1.0,,,10.0,2.0,3.0,,,7.0,,4.0,6.0,2.0,6.0,7.0,,,4.0,5.0,2.0,,1.0,10,10.0,10,10
90863,20070820,HOKU SCIENTIFIC INC,HOKU,141968.45,10.0,,,,,1,10.0,1.0,3.0,,,,,,,,,,,,,,,,,,,,10.0,8.0,,,,10.0,10.0,,,3.0,,,,,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,10
90864,20070820,JAMES RIVER GROUP INC,JRVR,470520.12,9.0,,,,,1,10.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,5.0,3.0,,,,6.0,2.0,,,6.0,,,,,3.0,7.0,,,1.0,1.0,1.0,,6.0,10,9.0,10,10
90865,20070820,KONA GRILL INC,KONA,94133.13,10.0,3.0,3.0,4.0,1.0,1,10.0,1.0,4.0,10.0,4.0,5.0,3.0,,1.0,1.0,9.0,,1.0,1.0,1.0,2.0,1.0,1.0,3.0,,,,2.0,4.0,1.0,1.0,9.0,9.0,1.0,,3.0,3.0,,3.0,2.0,4.0,1.0,2.0,,,1.0,,,,3.0,10,9.0,10,10
90867,20070820,M W I VETERINARY SUPPLY INC,MWIV,440950.5,9.0,4.0,7.0,3.0,6.0,1,10.0,1.0,1.0,1.0,2.0,10.0,2.0,,3.0,1.0,4.0,3.0,1.0,2.0,2.0,3.0,7.0,5.0,8.0,7.0,,,8.0,4.0,6.0,8.0,3.0,3.0,1.0,,3.0,1.0,,,,,4.0,6.0,,,3.0,3.0,3.0,,7.0,10,6.0,10,10
90868,20070820,OMEGA FLEX INC,OFLX,153325.4,10.0,1.0,10.0,1.0,6.0,10,10.0,1.0,6.0,10.0,2.0,8.0,9.0,9.0,2.0,1.0,10.0,4.0,5.0,1.0,4.0,1.0,9.0,8.0,2.0,10.0,,,2.0,4.0,1.0,3.0,10.0,2.0,3.0,,1.0,6.0,,9.0,3.0,10.0,7.0,6.0,,,6.0,7.0,6.0,,3.0,10,10.0,10,1
90870,20070820,R B C BEARINGS INC,ROLL,788611.7,8.0,1.0,6.0,,1.0,1,1.0,10.0,2.0,,,6.0,6.0,,2.0,1.0,,,6.0,,,2.0,5.0,8.0,3.0,,,,10.0,10.0,4.0,5.0,4.0,10.0,1.0,,2.0,2.0,,7.0,3.0,8.0,6.0,2.0,,,9.0,,,,7.0,10,5.0,10,10
90871,20070820,RUTHS CHRIS STEAK HOUSE INC,RUTH,394066.06,9.0,1.0,7.0,1.0,2.0,1,1.0,1.0,7.0,10.0,1.0,8.0,5.0,3.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,10.0,4.0,1.0,,,2.0,4.0,1.0,1.0,2.0,2.0,4.0,,1.0,7.0,,10.0,5.0,9.0,3.0,5.0,,,4.0,,,,2.0,10,1.0,10,10
90873,20070820,SECURITY WITH ADVANCED TECH INC,SWAT,22808.85,10.0,1.0,,2.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,2.0,4.0,4.0,10.0,1.0,1.0,,1.0,1.0,1.0,,,,8.0,,,9.0,1.0,10.0,,2.0,1.0,,,,,4.0,1.0,,,5.0,,,,1.0,10,10.0,10,10
90874,20070820,TRUE RELIGION APPAREL INC,TRLG,430674.63,9.0,1.0,10.0,1.0,8.0,10,10.0,1.0,2.0,10.0,1.0,9.0,9.0,,7.0,3.0,9.0,3.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,10.0,,,9.0,6.0,5.0,9.0,1.0,4.0,3.0,,1.0,2.0,,10.0,6.0,10.0,8.0,1.0,,,7.0,,,,3.0,10,2.0,10,1
90875,20070820,NET 1 UEPS TECHNOLOGIES INC,UEPS,1195890.4,7.0,1.0,9.0,,4.0,1,10.0,10.0,2.0,,,4.0,10.0,,3.0,1.0,,,1.0,,,1.0,10.0,9.0,1.0,,,,1.0,1.0,1.0,1.0,3.0,3.0,8.0,,2.0,2.0,,9.0,6.0,10.0,5.0,5.0,,,3.0,,,,4.0,10,4.0,10,1
90876,20070820,UNICA CORP,UNCA,223189.55,10.0,2.0,9.0,2.0,7.0,10,10.0,1.0,2.0,9.0,2.0,4.0,10.0,10.0,2.0,1.0,10.0,8.0,1.0,6.0,2.0,1.0,2.0,2.0,2.0,1.0,,,9.0,4.0,4.0,9.0,6.0,10.0,10.0,,2.0,2.0,,4.0,2.0,5.0,10.0,1.0,,,10.0,,,,2.0,10,7.0,10,10
90877,20070820,WORLDSPACE INC,WRSP,187466.16,10.0,,,,,1,10.0,1.0,1.0,7.0,10.0,1.0,1.0,,1.0,,,8.0,10.0,10.0,1.0,10.0,1.0,,1.0,10.0,,,,6.0,,,5.0,9.0,10.0,,,1.0,,,1.0,1.0,2.0,1.0,,,2.0,,,,1.0,10,9.0,10,10
90880,20070820,AMERIPRISE FINANCIAL INC,AMP,13694460.0,2.0,,,,,1,10.0,10.0,9.0,,,,,2.0,5.0,2.0,,,,,,10.0,2.0,4.0,4.0,,,,7.0,1.0,,,8.0,8.0,4.0,,,9.0,,5.0,6.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,9.0,10,9.0,10,1
90881,20070820,CONVERSION SERVICES INTL INC,CVN,-14385.0,10.0,,7.0,,,1,1.0,10.0,1.0,1.0,10.0,9.0,3.0,,1.0,,6.0,9.0,,,10.0,4.0,1.0,,8.0,3.0,,,,6.0,,,10.0,1.0,1.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
90885,20070820,GLOBAL CASH ACCESS HOLDINGS INC,GCA,919219.59,7.0,1.0,5.0,,1.0,10,1.0,1.0,4.0,,3.0,5.0,5.0,,2.0,1.0,4.0,7.0,1.0,1.0,2.0,2.0,5.0,9.0,3.0,10.0,,,3.0,1.0,1.0,1.0,6.0,3.0,5.0,,1.0,4.0,,9.0,3.0,6.0,9.0,7.0,,,8.0,9.0,5.0,,2.0,10,10.0,10,10
90888,20070820,HANA BIOSCIENCES INC,HNAB,44846.2,10.0,1.0,,1.0,,1,10.0,1.0,2.0,10.0,1.0,,,,1.0,,10.0,7.0,1.0,1.0,,1.0,,1.0,1.0,8.0,,,,2.0,,,8.0,1.0,1.0,,8.0,2.0,,1.0,1.0,1.0,6.0,1.0,,,6.0,,,,1.0,10,6.0,10,1
90889,20070820,HORIZON LINES INC,HRZ,956916.84,8.0,,,3.0,,10,10.0,1.0,6.0,,,,,2.0,9.0,9.0,,,,,,5.0,8.0,10.0,8.0,9.0,,,8.0,6.0,,,3.0,10.0,1.0,,,6.0,,7.0,3.0,5.0,8.0,3.0,,,9.0,,,,5.0,10,4.0,10,10
90893,20070820,U S AIRWAYS GROUP INC NEW,LCC,2440403.08,5.0,2.0,6.0,1.0,2.0,10,1.0,1.0,2.0,9.0,5.0,9.0,3.0,,7.0,7.0,10.0,7.0,9.0,1.0,1.0,7.0,5.0,10.0,9.0,9.0,,,1.0,6.0,1.0,1.0,4.0,1.0,1.0,,5.0,2.0,,10.0,10.0,9.0,2.0,1.0,,,3.0,,,,5.0,10,1.0,10,1
90894,20070820,AVALON PHARMACEUTICALS INC,AVRX,80764.25,10.0,5.0,,7.0,,1,10.0,1.0,1.0,9.0,10.0,1.0,1.0,,1.0,,10.0,8.0,10.0,3.0,1.0,4.0,1.0,1.0,1.0,4.0,,,6.0,2.0,6.0,,10.0,9.0,10.0,,2.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,1.0,10,10.0,10,10
90896,20070820,CARIBOU COFFEE CO INC,CBOU,128851.02,10.0,6.0,6.0,7.0,8.0,10,10.0,10.0,6.0,8.0,10.0,9.0,2.0,,1.0,6.0,8.0,1.0,2.0,9.0,3.0,4.0,1.0,1.0,8.0,1.0,,,1.0,4.0,2.0,2.0,9.0,5.0,10.0,,8.0,6.0,,1.0,1.0,1.0,3.0,6.0,,,4.0,4.0,3.0,,1.0,10,10.0,10,10
90898,20070820,CARDIAC SCIENCE CORP,CSCX,211893.63,10.0,10.0,6.0,10.0,10.0,10,10.0,1.0,4.0,10.0,8.0,3.0,8.0,,2.0,1.0,2.0,9.0,5.0,7.0,1.0,7.0,2.0,1.0,6.0,6.0,,,9.0,3.0,10.0,10.0,10.0,9.0,9.0,,9.0,4.0,,4.0,8.0,7.0,6.0,2.0,,,7.0,,,,1.0,10,10.0,10,1
90900,20070820,GENOMIC HEALTH INC,GHDX,556055.36,9.0,1.0,7.0,1.0,1.0,1,1.0,1.0,1.0,10.0,10.0,3.0,10.0,,1.0,,10.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,,4.0,2.0,1.0,1.0,3.0,10.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,,,,3.0,10,6.0,10,10
90901,20070820,IKANOS COMMUNICATIONS INC,IKAN,180954.9,10.0,7.0,7.0,7.0,9.0,1,10.0,10.0,2.0,10.0,1.0,4.0,8.0,,1.0,,10.0,2.0,1.0,1.0,1.0,3.0,1.0,1.0,4.0,1.0,,,2.0,8.0,3.0,5.0,7.0,1.0,6.0,,8.0,2.0,,1.0,1.0,1.0,5.0,3.0,,,6.0,,,,1.0,10,5.0,10,10
90903,20070820,NORTH POINTE HOLDINGS CORP,NPTE,95272.43,10.0,,,,,10,1.0,1.0,8.0,,,,,,5.0,2.0,,,,,,9.0,3.0,2.0,6.0,4.0,,,3.0,3.0,,,10.0,8.0,10.0,,,8.0,,3.0,5.0,3.0,1.0,2.0,,,1.0,,,,2.0,10,10.0,10,10
90904,20070820,NEXITY FINANCIAL CORP,NXTY,63749.85,10.0,,,,,1,1.0,10.0,9.0,,,,,,7.0,3.0,,,,,,10.0,2.0,4.0,4.0,,,,1.0,1.0,,,10.0,1.0,8.0,,,9.0,,4.0,5.0,2.0,9.0,7.0,,,8.0,9.0,4.0,,1.0,10,10.0,10,10
90907,20070820,SUNESIS PHARMACEUTICALS INC,SNSS,105696.36,10.0,5.0,,4.0,,1,1.0,1.0,1.0,5.0,2.0,1.0,1.0,,1.0,,10.0,6.0,1.0,3.0,10.0,2.0,1.0,1.0,1.0,2.0,,,,2.0,,,10.0,1.0,2.0,,7.0,1.0,,1.0,1.0,1.0,9.0,1.0,,,9.0,,,,1.0,10,10.0,10,10
90909,20070820,SPORT CHALET INC,SPCHA,117922.6,10.0,7.0,10.0,,10.0,1,10.0,1.0,2.0,,,10.0,6.0,,1.0,4.0,,,1.0,,,5.0,2.0,1.0,10.0,,,,6.0,3.0,7.0,10.0,10.0,5.0,7.0,,7.0,2.0,,3.0,2.0,3.0,1.0,6.0,,,1.0,1.0,1.0,,2.0,10,10.0,10,1
90910,20070820,TALEO CORP,TLEO,564005.33,9.0,2.0,9.0,3.0,8.0,10,10.0,1.0,1.0,8.0,3.0,5.0,10.0,,1.0,1.0,10.0,3.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,5.0,,,10.0,4.0,7.0,10.0,5.0,10.0,9.0,,1.0,1.0,,3.0,2.0,4.0,5.0,1.0,,,6.0,,,,3.0,10,5.0,10,10
90911,20070820,TRUMP ENTERTAINMENT RESORTS INC,TRMP,199947.28,9.0,10.0,3.0,10.0,8.0,10,10.0,1.0,5.0,4.0,9.0,2.0,7.0,,1.0,6.0,3.0,5.0,9.0,4.0,8.0,9.0,1.0,1.0,9.0,2.0,,,1.0,2.0,4.0,2.0,1.0,1.0,7.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,1.0,10,1
90912,20070820,T R X INC,TRXI,40793.39,10.0,4.0,9.0,4.0,9.0,10,10.0,1.0,2.0,1.0,3.0,8.0,7.0,,7.0,9.0,10.0,8.0,1.0,7.0,9.0,4.0,8.0,8.0,6.0,2.0,,,,6.0,,,10.0,1.0,3.0,,8.0,2.0,,3.0,3.0,3.0,8.0,1.0,,,8.0,,,,1.0,10,10.0,10,10
90914,20070820,WEBMD HEALTH CORP,WBMD,477183.63,9.0,10.0,4.0,10.0,9.0,1,10.0,1.0,1.0,1.0,1.0,2.0,9.0,,2.0,3.0,1.0,4.0,1.0,2.0,1.0,8.0,2.0,1.0,5.0,1.0,,,7.0,4.0,10.0,9.0,1.0,4.0,1.0,,10.0,2.0,,3.0,4.0,4.0,4.0,3.0,,,5.0,,,,8.0,10,3.0,10,10
90915,20070820,WILLIAMS SCOTSMAN INTL INC,WLSC,1172631.98,8.0,7.0,4.0,7.0,6.0,10,1.0,1.0,3.0,,3.0,2.0,8.0,,6.0,9.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,4.0,5.0,8.0,,,8.0,6.0,9.0,7.0,5.0,4.0,2.0,,6.0,3.0,,4.0,4.0,4.0,1.0,1.0,,,1.0,,,,5.0,10,4.0,10,10
90916,20070820,BLUEGREEN CORP,BXG,255618.0,10.0,,,,,1,1.0,1.0,3.0,,,,,,9.0,9.0,,,,,,8.0,5.0,3.0,9.0,6.0,,,2.0,1.0,,,4.0,2.0,10.0,2.0,,3.0,,3.0,5.0,3.0,10.0,2.0,8.0,4.0,10.0,,,3.0,1.0,5,10.0,10,1
90925,20070820,FIDELITY NATIONAL FINL INC NEW,FNF,4273392.72,3.0,,,,,10,1.0,10.0,1.0,,,,,,9.0,10.0,,,,,,7.0,7.0,6.0,9.0,3.0,,,4.0,3.0,,,6.0,7.0,10.0,,,1.0,,5.0,6.0,5.0,8.0,7.0,,,7.0,8.0,5.0,,3.0,10,7.0,10,1
90926,20070820,PHARMATHENE INC,PIP,71647.5,10.0,8.0,,8.0,,1,10.0,1.0,6.0,,7.0,,,1.0,2.0,1.0,10.0,9.0,,,,4.0,3.0,2.0,1.0,7.0,,,3.0,,6.0,,10.0,2.0,4.0,,8.0,6.0,,1.0,1.0,1.0,4.0,8.0,,,,,,,1.0,10,10.0,10,10
90938,20070820,STORM CAT ENERGY CORP,SCU,61555.44,10.0,,,,,1,10.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,,,,1.0,10.0,,,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,10,10.0,10,1
90939,20070820,SULPHCO INC,SUF,400711.04,10.0,,,,,1,10.0,1.0,2.0,10.0,10.0,,,,1.0,,10.0,9.0,,,,1.0,,,1.0,10.0,,,1.0,10.0,,,2.0,1.0,10.0,,,2.0,,,1.0,1.0,4.0,1.0,,,7.0,,,,1.0,10,9.0,10,1
90940,20070820,TAL INTERNATIONAL GROUP INC,TAL,883665.06,8.0,6.0,3.0,6.0,3.0,1,1.0,10.0,4.0,,4.0,1.0,10.0,,5.0,10.0,1.0,6.0,6.0,3.0,9.0,7.0,4.0,5.0,2.0,5.0,,,7.0,6.0,7.0,4.0,6.0,7.0,3.0,,6.0,4.0,,5.0,6.0,4.0,8.0,4.0,,,8.0,,,,4.0,10,10.0,10,10
90942,20070820,UROPLASTY INC,UPI,52528.0735,10.0,1.0,10.0,,6.0,1,10.0,1.0,1.0,,,5.0,10.0,,1.0,,,,4.0,,,1.0,1.0,1.0,2.0,,,,,3.0,,,10.0,10.0,10.0,,1.0,1.0,,1.0,1.0,1.0,3.0,1.0,,,4.0,,,,1.0,10,10.0,10,1
90944,20070820,AMERICAN BANCORP OF NJ INC,ABNJ,131659.36,10.0,,,,,1,10.0,10.0,10.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,10.0,1.0,3.0,,,10.0,,2.0,2.0,2.0,1.0,9.0,,,1.0,1.0,1.0,,1.0,10,10.0,10,1
90945,20070820,ACCENTIA BIOPHARMACEUTICALS INC,ABPI,78908.52,10.0,,5.0,,,1,1.0,1.0,1.0,,,2.0,9.0,,1.0,,,,2.0,,,2.0,1.0,,1.0,,,,,2.0,,,9.0,1.0,9.0,,,1.0,,,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,10
90946,20070820,AMERICAN COMMERCIAL LINES INC,ACLI,1267978.36,7.0,1.0,7.0,1.0,3.0,10,10.0,10.0,3.0,5.0,5.0,8.0,5.0,,4.0,3.0,,2.0,5.0,1.0,2.0,1.0,9.0,9.0,3.0,,,,1.0,6.0,1.0,1.0,1.0,2.0,1.0,,4.0,10.0,,3.0,2.0,4.0,9.0,1.0,,,10.0,,,,4.0,10,1.0,10,10
90947,20070820,APPALACHIAN BANCSHARES INC,APAB,85251.35,10.0,,,,,1,1.0,1.0,2.0,,,,,,7.0,,,,,,,10.0,2.0,4.0,4.0,,,,2.0,1.0,,,10.0,1.0,7.0,,,2.0,,4.0,7.0,2.0,5.0,8.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,1
90948,20070820,CENTENNIAL BANK HOLDINGS INC,CBHI,388732.1,9.0,,,,,1,10.0,10.0,10.0,,,,,,4.0,4.0,,,,,,10.0,2.0,2.0,2.0,,,,2.0,1.0,,,4.0,1.0,9.0,,,10.0,,1.0,1.0,1.0,10.0,6.0,,,10.0,10.0,6.0,,1.0,10,10.0,10,1
90949,20070820,FIRST BUSINESS FINL SVCS INC,FBIZ,45188.1,10.0,,,,,1,1.0,10.0,4.0,,,,,3.0,8.0,,,,,,,10.0,2.0,4.0,6.0,,,,2.0,1.0,,,10.0,1.0,6.0,,,2.0,,4.0,7.0,2.0,6.0,4.0,,,4.0,,,,3.0,10,10.0,10,1
90951,20070820,HERCULES OFFSHORE INC,HERO,2408074.24,8.0,6.0,7.0,3.0,7.0,10,10.0,1.0,4.0,3.0,1.0,3.0,9.0,2.0,10.0,9.0,1.0,1.0,1.0,5.0,1.0,3.0,10.0,9.0,2.0,7.0,,,6.0,10.0,6.0,7.0,2.0,1.0,2.0,,1.0,1.0,,,,,6.0,3.0,,,8.0,,,,5.0,10,2.0,10,10
90952,20070820,INVESTORS BANCORP INC,ISBC,1484557.2,7.0,,,,,1,1.0,1.0,9.0,,,,,,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,,,1.0,1.0,,,6.0,2.0,2.0,,,9.0,,2.0,2.0,2.0,8.0,9.0,,,6.0,7.0,3.0,,2.0,10,10.0,10,1
