,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86496,20060501,CONEXANT SYSTEMS INC,CNXT,1754255.7,8.0,9.0,4.0,1.0,8.0,1,10.0,1.0,5.0,2.0,1.0,2.0,8.0,,1.0,,1.0,2.0,2.0,8.0,1.0,8.0,1.0,1.0,6.0,4.0,,,,7.0,,,3.0,10.0,9.0,10.0,4.0,3.0,,1.0,1.0,1.0,4.0,1.0,1.0,10.0,4.0,,,10.0,1.0,9,1.0,10,1
86497,20060501,E C B BANCORP INC,ECBE,101779.18,10.0,,,,,1,1.0,10.0,7.0,,,,,7.0,6.0,4.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,7.0,5.0,,,10.0,6.0,7.0,2.0,,1.0,,3.0,8.0,,3.0,5.0,10.0,4.0,5.0,,,9.0,6.0,9,9.0,10,1
86512,20060501,BANC CORP THE,TBNC,227011.53,10.0,,,,,1,1.0,1.0,2.0,,,,,,2.0,1.0,,,,,,10.0,2.0,2.0,3.0,,,,6.0,5.0,,,6.0,6.0,1.0,4.0,,1.0,,4.0,2.0,2.0,9.0,9.0,10.0,9.0,10.0,10.0,10.0,2.0,1.0,9,10.0,10,1
86516,20060501,VAIL BANKS INC,VAIL,-91854.31,10.0,,,,,1,1.0,1.0,2.0,,,,,7.0,4.0,4.0,,,,,,10.0,2.0,3.0,4.0,,8.0,,7.0,5.0,,,10.0,6.0,8.0,7.0,,6.0,8.0,5.0,6.0,2.0,4.0,5.0,10.0,5.0,6.0,,,9.0,2.0,9,10.0,10,1
86525,20060501,CONCUR TECHNOLOGIES INC,CNQR,559289.72,9.0,1.0,10.0,1.0,5.0,10,1.0,1.0,8.0,4.0,2.0,6.0,9.0,,2.0,1.0,10.0,3.0,1.0,1.0,9.0,1.0,5.0,4.0,1.0,3.0,,,10.0,2.0,5.0,9.0,2.0,10.0,10.0,1.0,1.0,1.0,,6.0,2.0,6.0,10.0,1.0,4.0,9.0,10.0,,,3.0,2.0,9,3.0,10,1
86526,20060501,CENTRAL FEDERAL CORP,CFBK,33625.6,10.0,,,,,1,1.0,10.0,1.0,,,,,8.0,1.0,,,,,,,10.0,1.0,1.0,1.0,,9.0,,1.0,5.0,,,10.0,1.0,10.0,7.0,,1.0,,1.0,1.0,,5.0,5.0,10.0,3.0,8.0,,,3.0,1.0,9,10.0,10,1
86527,20060501,HI FN INC,HIFN,91324.22,10.0,6.0,8.0,5.0,9.0,1,10.0,1.0,9.0,2.0,1.0,3.0,10.0,,1.0,,10.0,6.0,1.0,9.0,1.0,2.0,1.0,1.0,2.0,1.0,,,10.0,7.0,9.0,10.0,10.0,7.0,10.0,10.0,8.0,8.0,1.0,1.0,1.0,1.0,10.0,2.0,3.0,10.0,10.0,,,2.0,1.0,9,10.0,10,1
86529,20060501,LINCOLN BANCORP IND,LNCB,-98186.78,10.0,,,,,1,1.0,1.0,1.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,2.0,2.0,,4.0,,8.0,5.0,,,10.0,4.0,9.0,5.0,,7.0,,2.0,3.0,,8.0,4.0,10.0,1.0,9.0,,,9.0,3.0,9,10.0,10,1
86531,20060501,METROCORP BANCSHARES INC,MCBI,215866.0,10.0,,,,,10,1.0,1.0,6.0,,,,,5.0,6.0,3.0,,,,,,10.0,2.0,5.0,2.0,,4.0,,7.0,5.0,,,10.0,8.0,4.0,3.0,,5.0,,3.0,7.0,,2.0,3.0,10.0,8.0,3.0,,,5.0,5.0,9,10.0,10,1
86533,20060501,ONEIDA FINANCIAL CORP,ONFC,89599.68,10.0,,,,,10,1.0,10.0,4.0,,,,,5.0,3.0,1.0,,,,,,9.0,2.0,3.0,2.0,,7.0,,6.0,5.0,,,10.0,3.0,8.0,2.0,,4.0,,5.0,4.0,2.0,8.0,1.0,10.0,3.0,9.0,,,9.0,1.0,9,10.0,10,1
86534,20060501,P F CHANGS CHINA BISTRO INC,PFCB,1110308.66,6.0,1.0,7.0,2.0,2.0,1,1.0,1.0,3.0,10.0,1.0,9.0,2.0,,2.0,1.0,3.0,1.0,2.0,3.0,2.0,1.0,7.0,5.0,3.0,,,,6.0,7.0,2.0,3.0,1.0,1.0,3.0,2.0,3.0,4.0,,3.0,3.0,,10.0,5.0,4.0,1.0,10.0,,,3.0,7.0,9,1.0,10,1
86543,20060501,WILLOW GROVE BANCORP INC NEW,WGBC,258695.76,10.0,,,,,1,1.0,10.0,9.0,,,,,7.0,3.0,1.0,,,,,,10.0,2.0,3.0,1.0,,10.0,,7.0,5.0,,,10.0,5.0,8.0,1.0,,1.0,,5.0,7.0,2.0,6.0,9.0,10.0,4.0,8.0,9.0,9.0,10.0,3.0,9,9.0,10,1
86544,20060501,INFOSPACE INC,INSP,787774.75,7.0,4.0,5.0,4.0,2.0,10,10.0,1.0,3.0,2.0,2.0,2.0,10.0,,3.0,2.0,7.0,9.0,1.0,1.0,1.0,1.0,8.0,5.0,1.0,1.0,,,7.0,2.0,6.0,5.0,1.0,2.0,10.0,9.0,9.0,10.0,1.0,4.0,2.0,4.0,10.0,5.0,1.0,2.0,9.0,,,3.0,4.0,9,1.0,10,1
86547,20060501,AMERICAN AXLE & MFG HLGDS INC,AXL,840958.2,7.0,8.0,5.0,9.0,7.0,1,1.0,10.0,9.0,6.0,6.0,8.0,2.0,,10.0,10.0,,3.0,6.0,7.0,10.0,7.0,7.0,7.0,9.0,6.0,,,1.0,1.0,3.0,3.0,1.0,1.0,10.0,5.0,10.0,3.0,,2.0,3.0,,4.0,2.0,3.0,1.0,3.0,,,3.0,3.0,9,1.0,10,1
86548,20060501,ARCH CHEMICALS INC,ARJ,712391.96,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,8.0,4.0,6.0,6.0,8.0,3.0,6.0,9.0,10.0,9.0,8.0,5.0,7.0,3.0,3.0,8.0,6.0,3.0,,9.0,5.0,9.0,9.0,5.0,6.0,8.0,5.0,7.0,4.0,,2.0,3.0,,8.0,4.0,3.0,1.0,9.0,,,9.0,5.0,9,6.0,10,1
86560,20060501,ENTERCOM COMMUNICATIONS CORP,ETM,832993.56,7.0,8.0,2.0,8.0,3.0,10,1.0,10.0,10.0,6.0,6.0,1.0,7.0,,5.0,2.0,1.0,9.0,8.0,10.0,8.0,4.0,6.0,3.0,1.0,5.0,,,2.0,5.0,4.0,1.0,1.0,1.0,6.0,9.0,10.0,10.0,,5.0,6.0,5.0,9.0,8.0,2.0,2.0,9.0,9.0,8.0,4.0,4.0,9,2.0,10,1
86566,20060501,ALLIANCE FINANCIAL CORP NY,ALNC,102380.57,10.0,,,,,10,10.0,1.0,5.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,5.0,3.0,,9.0,,4.0,5.0,,,10.0,3.0,6.0,4.0,,8.0,1.0,5.0,5.0,2.0,8.0,6.0,10.0,1.0,9.0,10.0,9.0,7.0,5.0,9,10.0,10,1
86569,20060501,COVAD COMMUNICATIONS GROUP INC,DVW,671615.34,,,7.0,,,1,1.0,1.0,,,,7.0,6.0,,,,,,1.0,,,,1.0,,,,,,,5.0,,,8.0,,,,,,,,1.0,,1.0,1.0,1.0,,1.0,,,,1.0,9,3.0,10,1
86570,20060501,CRESCENT BANKING CO,CSNT,103120.0,10.0,,,,,10,1.0,10.0,2.0,,,,,5.0,2.0,2.0,,,,,,10.0,2.0,2.0,3.0,,8.0,,8.0,5.0,,,10.0,8.0,8.0,2.0,,2.0,,5.0,5.0,2.0,7.0,7.0,10.0,6.0,9.0,9.0,9.0,2.0,7.0,9,10.0,10,1
86573,20060501,FIRST CAPITAL INC,FCAP,48964.96,10.0,,,,,10,1.0,10.0,10.0,,,,,9.0,8.0,5.0,,,,,,10.0,2.0,4.0,3.0,,8.0,,8.0,5.0,,,10.0,4.0,9.0,3.0,,7.0,8.0,5.0,8.0,2.0,10.0,4.0,10.0,2.0,10.0,,,7.0,3.0,9,10.0,10,1
86574,20060501,FIRST PLACE FINANCIAL CORP NM,FPFC,342679.04,9.0,,,,,1,1.0,10.0,8.0,,,,,7.0,4.0,2.0,,,,,,10.0,2.0,3.0,2.0,,1.0,,6.0,5.0,,,6.0,8.0,9.0,4.0,,5.0,3.0,6.0,7.0,2.0,9.0,5.0,8.0,9.0,10.0,,,10.0,4.0,9,10.0,10,1
86576,20060501,G B & T BANCSHARES INC,GBTB,306520.92,9.0,,,,,10,1.0,10.0,1.0,,,,,3.0,4.0,2.0,,,,,,10.0,2.0,3.0,1.0,,9.0,,5.0,5.0,,,5.0,4.0,8.0,5.0,,1.0,5.0,5.0,5.0,2.0,6.0,8.0,10.0,8.0,8.0,9.0,9.0,1.0,3.0,9,10.0,10,1
86578,20060501,LAKES ENTERTAINMENT INC,LACO,225072.5,9.0,6.0,,6.0,,10,10.0,1.0,6.0,10.0,2.0,1.0,1.0,,1.0,,3.0,8.0,6.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,,,,6.0,,,2.0,,1.0,1.0,9.0,3.0,,2.0,,,10.0,,9.0,8.0,10.0,10.0,10.0,4.0,1.0,9,,10,1
86580,20060501,NVIDIA CORP,NVDA,10892651.7,3.0,2.0,7.0,3.0,4.0,1,10.0,1.0,4.0,1.0,10.0,8.0,5.0,,2.0,1.0,10.0,2.0,1.0,1.0,10.0,1.0,7.0,4.0,3.0,1.0,,,10.0,7.0,7.0,9.0,3.0,10.0,1.0,10.0,1.0,2.0,9.0,9.0,5.0,10.0,5.0,2.0,1.0,10.0,4.0,,,3.0,5.0,9,1.0,10,1
86582,20060501,PROVIDENT NEW YORK BANCORP,PBNY,551936.24,9.0,,,,,10,1.0,10.0,1.0,,,,,2.0,2.0,1.0,,,,,,9.0,2.0,2.0,1.0,,9.0,,6.0,5.0,,,4.0,6.0,7.0,2.0,,10.0,2.0,4.0,4.0,2.0,5.0,9.0,10.0,9.0,8.0,8.0,8.0,5.0,2.0,9,10.0,10,1
86583,20060501,SANDERS MORRIS HARRIS GROUP INC,SMHG,287132.52,9.0,,,,,10,10.0,10.0,2.0,,,,,2.0,4.0,2.0,,,,,,2.0,8.0,4.0,2.0,1.0,,,3.0,9.0,,,6.0,1.0,1.0,1.0,,3.0,,5.0,4.0,6.0,5.0,7.0,10.0,1.0,4.0,3.0,7.0,3.0,2.0,9,10.0,10,1
86586,20060501,TUT SYSTEMS INC,TUTS,98925.12,10.0,1.0,6.0,2.0,2.0,1,10.0,1.0,1.0,8.0,10.0,5.0,7.0,,1.0,,10.0,6.0,1.0,5.0,10.0,1.0,1.0,1.0,1.0,4.0,,,,7.0,,,6.0,3.0,10.0,7.0,3.0,1.0,,,,,8.0,3.0,5.0,10.0,8.0,,,1.0,1.0,9,9.0,10,1
86590,20060501,DEL MONTE FOODS CO,DLM,2390337.18,5.0,7.0,5.0,7.0,7.0,10,1.0,1.0,6.0,4.0,9.0,5.0,5.0,,8.0,7.0,5.0,7.0,8.0,10.0,1.0,7.0,6.0,6.0,8.0,5.0,,,6.0,4.0,7.0,7.0,7.0,5.0,7.0,7.0,8.0,10.0,3.0,7.0,8.0,5.0,7.0,9.0,9.0,2.0,7.0,8.0,7.0,1.0,1.0,9,7.0,10,1
86593,20060501,GAMCO INVESTORS INC,GBL,216806.4,9.0,,,,,1,10.0,10.0,3.0,,,,,,10.0,10.0,,,,,,8.0,9.0,9.0,5.0,2.0,,,2.0,9.0,,,2.0,3.0,6.0,8.0,,10.0,,,,,8.0,3.0,7.0,5.0,8.0,,,2.0,6.0,9,4.0,10,1
86594,20060501,KORN FERRY INTERNATIONAL,KFY,889090.44,8.0,2.0,5.0,2.0,1.0,1,10.0,10.0,2.0,9.0,6.0,5.0,5.0,,2.0,1.0,10.0,9.0,8.0,10.0,8.0,2.0,3.0,2.0,3.0,9.0,,,8.0,6.0,5.0,4.0,4.0,8.0,7.0,9.0,4.0,2.0,10.0,9.0,8.0,9.0,4.0,6.0,1.0,9.0,4.0,3.0,5.0,7.0,3.0,9,5.0,10,1
86595,20060501,MICROFINANCIAL INC,MFI,51701.25,10.0,,,,,1,1.0,1.0,4.0,,,,,,1.0,5.0,,,,,,7.0,1.0,1.0,7.0,1.0,,,,5.0,,,10.0,5.0,3.0,10.0,,2.0,,2.0,6.0,,7.0,3.0,10.0,10.0,9.0,,,10.0,1.0,9,10.0,10,1
86602,20060501,PEROT SYSTEMS CORP,PER,1788653.47,6.0,5.0,6.0,6.0,7.0,10,10.0,10.0,2.0,9.0,2.0,8.0,3.0,,6.0,5.0,6.0,7.0,3.0,5.0,3.0,3.0,8.0,6.0,6.0,10.0,,,6.0,2.0,6.0,7.0,5.0,6.0,10.0,7.0,7.0,4.0,3.0,6.0,6.0,7.0,8.0,10.0,3.0,9.0,6.0,5.0,3.0,8.0,2.0,9,9.0,10,1
86685,20060501,CITIZENS BANKING CORP MI,CBCF,1102382.4,7.0,,,,,10,1.0,10.0,7.0,,,,,9.0,6.0,3.0,,,,,,10.0,2.0,6.0,2.0,,1.0,,3.0,5.0,,,4.0,3.0,9.0,7.0,,8.0,6.0,7.0,7.0,2.0,7.0,9.0,7.0,6.0,9.0,9.0,9.0,9.0,4.0,5,9.0,10,1
86709,20060501,ALBANY MOLECULAR RESEARCH INC,AMRI,326525.58,9.0,9.0,4.0,10.0,8.0,1,10.0,1.0,4.0,8.0,9.0,2.0,8.0,,1.0,1.0,,7.0,5.0,9.0,10.0,5.0,1.0,1.0,3.0,8.0,,,1.0,6.0,5.0,4.0,5.0,4.0,6.0,10.0,10.0,7.0,,1.0,1.0,1.0,7.0,2.0,3.0,6.0,7.0,,,7.0,1.0,9,7.0,10,1
86713,20060501,CATAPULT COMMUNICATIONS CORP,CATT,185714.9,10.0,3.0,7.0,3.0,6.0,10,10.0,1.0,1.0,9.0,3.0,2.0,10.0,,4.0,2.0,7.0,8.0,1.0,9.0,2.0,1.0,9.0,6.0,1.0,10.0,,,1.0,8.0,1.0,2.0,5.0,2.0,5.0,10.0,9.0,5.0,,1.0,1.0,1.0,10.0,1.0,1.0,1.0,10.0,,,5.0,2.0,9,6.0,10,1
86715,20060501,CORINTHIAN COLLEGES INC,COCO,1266074.99,7.0,2.0,10.0,2.0,8.0,1,1.0,1.0,5.0,5.0,1.0,8.0,8.0,,5.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,9.0,3.0,2.0,,,5.0,3.0,2.0,7.0,1.0,3.0,4.0,6.0,4.0,10.0,,7.0,5.0,7.0,4.0,4.0,4.0,3.0,4.0,,,5.0,2.0,9,2.0,10,1
86717,20060501,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,269625.29,10.0,2.0,9.0,2.0,6.0,10,10.0,10.0,2.0,2.0,2.0,5.0,9.0,,1.0,1.0,9.0,6.0,3.0,8.0,4.0,1.0,1.0,1.0,2.0,1.0,,,2.0,2.0,1.0,3.0,3.0,3.0,2.0,1.0,6.0,1.0,,,,,10.0,1.0,7.0,10.0,10.0,,,10.0,1.0,9,3.0,10,1
86718,20060501,E V C I CAREER COLLEGES INC,EVCI,11284.31,10.0,2.0,10.0,1.0,8.0,10,10.0,1.0,4.0,2.0,1.0,6.0,10.0,,6.0,3.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,10.0,2.0,5.0,,,,3.0,,,10.0,1.0,6.0,1.0,10.0,3.0,,7.0,10.0,5.0,10.0,1.0,8.0,1.0,10.0,,,1.0,1.0,9,5.0,10,1
86719,20060501,EAST WEST BANCORP INC,EWBC,2384885.2,6.0,,,,,1,1.0,1.0,2.0,,,,,2.0,4.0,1.0,,,,,,9.0,3.0,8.0,1.0,,10.0,,7.0,5.0,,,5.0,6.0,6.0,1.0,,1.0,9.0,8.0,6.0,3.0,4.0,6.0,8.0,8.0,7.0,7.0,7.0,5.0,7.0,9,7.0,10,1
86720,20060501,CORPORATE EXECUTIVE BOARD CO,EXBD,4191399.33,4.0,1.0,6.0,1.0,1.0,10,10.0,10.0,3.0,10.0,1.0,2.0,10.0,,2.0,1.0,9.0,9.0,1.0,3.0,2.0,1.0,9.0,8.0,1.0,7.0,,,9.0,6.0,4.0,5.0,8.0,9.0,7.0,3.0,1.0,9.0,,3.0,2.0,,3.0,2.0,4.0,4.0,3.0,,,3.0,10.0,9,4.0,10,1
86721,20060501,EMDEON CORP,HLTH,3195695.3,4.0,5.0,4.0,6.0,3.0,10,10.0,10.0,1.0,4.0,5.0,2.0,7.0,,2.0,1.0,2.0,8.0,1.0,1.0,3.0,4.0,3.0,2.0,3.0,1.0,,,3.0,2.0,3.0,2.0,9.0,5.0,3.0,8.0,7.0,10.0,,5.0,3.0,4.0,3.0,2.0,3.0,1.0,2.0,,,3.0,1.0,9,3.0,10,1
86724,20060501,INTRAWARE INC,ITRA,39867.24,10.0,1.0,9.0,1.0,3.0,1,10.0,1.0,5.0,1.0,1.0,4.0,10.0,,1.0,,10.0,10.0,1.0,6.0,10.0,1.0,1.0,1.0,1.0,3.0,,,10.0,6.0,6.0,9.0,10.0,9.0,10.0,10.0,1.0,4.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,10.0,10,1
86725,20060501,INVITROGEN CORP,IVGN,3499956.46,3.0,6.0,3.0,7.0,3.0,10,1.0,10.0,7.0,8.0,3.0,1.0,10.0,,2.0,3.0,4.0,7.0,5.0,4.0,2.0,4.0,4.0,2.0,1.0,2.0,,,2.0,3.0,3.0,2.0,4.0,2.0,3.0,8.0,8.0,3.0,,2.0,2.0,,9.0,6.0,4.0,8.0,7.0,8.0,6.0,5.0,9.0,9,2.0,10,1
86728,20060501,MANNATECH INC,MTEX,494937.65,9.0,1.0,10.0,1.0,7.0,10,10.0,1.0,3.0,10.0,1.0,10.0,7.0,,4.0,2.0,10.0,2.0,1.0,1.0,1.0,1.0,10.0,10.0,4.0,2.0,,,10.0,3.0,5.0,9.0,1.0,1.0,1.0,1.0,1.0,8.0,,10.0,9.0,10.0,3.0,1.0,10.0,9.0,2.0,,,10.0,3.0,9,3.0,10,1
86729,20060501,ONYX SOFTWARE CORP,ONXS,85021.8,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,7.0,4.0,7.0,10.0,,1.0,,10.0,10.0,2.0,8.0,9.0,5.0,1.0,1.0,7.0,8.0,,,,2.0,,,8.0,10.0,10.0,10.0,4.0,1.0,,1.0,1.0,1.0,8.0,1.0,1.0,10.0,6.0,,,5.0,1.0,9,6.0,10,1
86738,20060501,VERTICALNET INC,VERT,20314.014,10.0,5.0,5.0,1.0,5.0,1,10.0,1.0,1.0,9.0,1.0,3.0,8.0,,1.0,,1.0,2.0,5.0,1.0,1.0,2.0,1.0,1.0,2.0,1.0,,,,2.0,,,7.0,1.0,10.0,10.0,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,10.0,10.0,,,1.0,1.0,9,4.0,10,1
86739,20060501,VIGNETTE CORP,VIGN,476144.0,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,2.0,2.0,5.0,6.0,3.0,6.0,8.0,10.0,8.0,3.0,3.0,4.0,2.0,3.0,2.0,5.0,1.0,5.0,1.0,,,5.0,2.0,9,3.0,10,1
86743,20060501,C T COMMUNICATIONS INC,CTCI,276397.98,10.0,9.0,6.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,2.0,10.0,8.0,8.0,10.0,4.0,3.0,6.0,5.0,9.0,6.0,6.0,4.0,5.0,6.0,3.0,,6.0,5.0,9.0,9.0,6.0,6.0,10.0,9.0,9.0,5.0,,4.0,10.0,,3.0,5.0,1.0,9.0,3.0,,,7.0,2.0,9,9.0,10,1
86744,20060501,PRIVATE MEDIA GROUP INC,PRVT,217664.64,10.0,3.0,8.0,3.0,5.0,10,1.0,1.0,2.0,4.0,8.0,3.0,10.0,,2.0,3.0,2.0,2.0,2.0,7.0,9.0,1.0,2.0,2.0,1.0,5.0,,,,4.0,,,9.0,7.0,1.0,10.0,3.0,5.0,,4.0,2.0,2.0,5.0,1.0,8.0,1.0,4.0,,,1.0,1.0,9,9.0,10,1
86751,20060501,GOUVERNEUR BANCORP INC,GOV,-30487.6,10.0,,,,,10,1.0,1.0,7.0,,,,,3.0,3.0,1.0,,,,,,9.0,2.0,3.0,1.0,,8.0,,4.0,5.0,,,10.0,2.0,8.0,2.0,,7.0,,5.0,4.0,2.0,2.0,7.0,10.0,9.0,4.0,4.0,5.0,10.0,2.0,9,10.0,10,1
86756,20060501,PEPSI BOTTLING GROUP INC,PBG,7498983.78,3.0,6.0,9.0,7.0,10.0,1,1.0,10.0,10.0,7.0,10.0,6.0,9.0,1.0,8.0,9.0,7.0,5.0,4.0,6.0,7.0,7.0,6.0,6.0,8.0,1.0,2.0,3.0,5.0,7.0,6.0,9.0,8.0,4.0,7.0,5.0,7.0,9.0,,4.0,2.0,3.0,3.0,10.0,9.0,7.0,3.0,2.0,4.0,10.0,5.0,9,8.0,10,1
86759,20060501,QUICKSILVER RESOURCES INC,KWK,3211596.36,4.0,2.0,2.0,2.0,1.0,10,1.0,1.0,4.0,8.0,2.0,1.0,10.0,,2.0,1.0,1.0,,3.0,3.0,2.0,2.0,5.0,4.0,1.0,,,,1.0,6.0,1.0,1.0,1.0,4.0,1.0,1.0,1.0,5.0,,10.0,3.0,9.0,2.0,2.0,7.0,9.0,3.0,,,2.0,7.0,9,1.0,10,1
86763,20060501,AUTOBYTEL INC,ABTL,189647.36,10.0,6.0,8.0,5.0,9.0,10,10.0,1.0,6.0,6.0,1.0,4.0,9.0,,2.0,1.0,1.0,7.0,1.0,1.0,1.0,3.0,5.0,2.0,3.0,1.0,,,,2.0,,,3.0,3.0,10.0,1.0,8.0,5.0,,1.0,1.0,2.0,9.0,2.0,3.0,10.0,7.0,,,1.0,1.0,9,6.0,10,1
86777,20060501,IVILLAGE INC,IVIL,615371.94,9.0,3.0,1.0,1.0,1.0,10,10.0,1.0,1.0,2.0,1.0,2.0,1.0,,2.0,1.0,7.0,6.0,1.0,1.0,3.0,1.0,3.0,2.0,1.0,10.0,,,,2.0,,,6.0,7.0,8.0,1.0,2.0,5.0,,9.0,7.0,10.0,6.0,3.0,2.0,10.0,3.0,,,1.0,1.0,9,1.0,10,1
86778,20060501,M K S INSTRUMENTS INC,MKSI,1281909.76,8.0,8.0,5.0,8.0,8.0,10,10.0,1.0,5.0,2.0,3.0,3.0,7.0,,8.0,7.0,3.0,6.0,4.0,1.0,1.0,4.0,8.0,5.0,4.0,10.0,,,9.0,8.0,10.0,10.0,6.0,9.0,7.0,10.0,7.0,3.0,,2.0,5.0,,5.0,6.0,1.0,10.0,5.0,5.0,7.0,2.0,4.0,9,5.0,10,1
86783,20060501,PRICELINE COM INC,PCLN,969699.99,8.0,2.0,7.0,2.0,3.0,10,1.0,1.0,4.0,10.0,1.0,9.0,3.0,,3.0,2.0,7.0,6.0,1.0,6.0,7.0,2.0,7.0,7.0,6.0,1.0,,,9.0,2.0,5.0,7.0,1.0,2.0,5.0,9.0,6.0,5.0,3.0,4.0,2.0,3.0,7.0,6.0,1.0,10.0,5.0,4.0,2.0,4.0,4.0,9,3.0,10,1
86786,20060501,ARGON ST INC,STST,731841.2,8.0,2.0,1.0,1.0,1.0,10,10.0,10.0,1.0,9.0,1.0,3.0,2.0,,2.0,1.0,1.0,1.0,5.0,4.0,1.0,1.0,6.0,3.0,1.0,1.0,,,7.0,7.0,3.0,1.0,2.0,5.0,4.0,1.0,3.0,1.0,,6.0,3.0,7.0,7.0,4.0,10.0,10.0,6.0,,,1.0,6.0,9,7.0,10,1
86789,20060501,VARIAN INC,VARI,1313151.75,7.0,4.0,8.0,5.0,8.0,10,1.0,10.0,9.0,4.0,4.0,6.0,7.0,,4.0,3.0,8.0,6.0,4.0,9.0,7.0,2.0,8.0,6.0,4.0,8.0,,,8.0,8.0,6.0,8.0,3.0,6.0,8.0,8.0,5.0,10.0,,5.0,4.0,6.0,3.0,6.0,2.0,7.0,3.0,2.0,6.0,5.0,7.0,9,6.0,10,1
86791,20060501,VARIAN SEMICONDUCTOR EQP ASSC IN,VSEA,1829819.64,6.0,5.0,7.0,5.0,7.0,10,10.0,1.0,4.0,1.0,2.0,4.0,8.0,,5.0,2.0,10.0,3.0,4.0,8.0,1.0,2.0,8.0,5.0,2.0,4.0,,,3.0,10.0,3.0,5.0,2.0,4.0,3.0,9.0,5.0,2.0,6.0,5.0,3.0,7.0,1.0,2.0,1.0,5.0,1.0,,,2.0,5.0,9,1.0,10,1
86793,20060501,YADKIN VALLEY BANK & TRUST CO,YAVY,152956.65,10.0,,,,,1,1.0,10.0,3.0,,,,,8.0,7.0,5.0,,,,,,10.0,2.0,4.0,2.0,,8.0,,5.0,5.0,,,10.0,3.0,7.0,6.0,,7.0,,6.0,8.0,3.0,5.0,7.0,10.0,3.0,7.0,7.0,8.0,2.0,2.0,9,10.0,10,1
86799,20060501,CONSOL ENERGY INC,CNX,7972633.5,3.0,1.0,1.0,1.0,1.0,10,10.0,1.0,4.0,7.0,9.0,3.0,2.0,5.0,3.0,7.0,,1.0,6.0,3.0,2.0,5.0,4.0,10.0,5.0,2.0,1.0,,3.0,10.0,1.0,1.0,4.0,9.0,2.0,6.0,1.0,6.0,5.0,10.0,8.0,8.0,1.0,4.0,4.0,9.0,8.0,,,2.0,10.0,9,1.0,10,1
86804,20060501,JEFFERIES GROUP INC NEW,JEF,3704965.03,5.0,,,,,1,1.0,10.0,6.0,,,,,2.0,7.0,3.0,,,,,,10.0,2.0,6.0,3.0,4.0,10.0,,9.0,9.0,,,5.0,9.0,6.0,2.0,,3.0,10.0,8.0,7.0,3.0,1.0,7.0,2.0,4.0,1.0,1.0,6.0,3.0,9.0,9,9.0,10,1
86809,20060501,STANCORP FINANCIAL GROUP INC,SFG,2712424.23,5.0,,,,,10,10.0,10.0,9.0,,,,,4.0,9.0,7.0,,,,,,10.0,3.0,7.0,6.0,,10.0,,9.0,2.0,,,9.0,8.0,3.0,4.0,,9.0,,2.0,6.0,,10.0,2.0,7.0,3.0,9.0,,,8.0,8.0,9,7.0,10,1
86810,20060501,TREX INC,TWP,439815.5,9.0,2.0,8.0,2.0,3.0,10,1.0,1.0,5.0,7.0,1.0,5.0,8.0,,4.0,2.0,2.0,2.0,4.0,1.0,2.0,1.0,9.0,8.0,2.0,10.0,,,9.0,8.0,5.0,7.0,1.0,1.0,8.0,6.0,5.0,6.0,,2.0,4.0,,9.0,2.0,6.0,1.0,9.0,,,4.0,5.0,9,1.0,10,1
