,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86876,20180730,WESCO INTERNATIONAL INC,WCC,2756358.35,6.0,8.0,7.0,8.0,9.0,1,1.0,10.0,9.0,3.0,5.0,9.0,2.0,,7.0,5.0,3.0,6.0,7.0,3.0,6.0,7.0,5.0,5.0,9.0,8.0,,,3.0,5.0,6.0,7.0,8.0,4.0,8.0,9.0,9.0,9.0,,5.0,7.0,6.0,8.0,6.0,4.0,2.0,9.0,9.0,8.0,3.0,7.0,6,4.0,10,1
86887,20180730,MANHATTAN BRIDGE CAPITAL INC,LOAN,65390.1,10.0,6.0,2.0,,2.0,10,1.0,10.0,6.0,,1.0,1.0,10.0,9.0,9.0,5.0,1.0,,,9.0,2.0,5.0,8.0,8.0,1.0,,2.0,,9.0,4.0,9.0,6.0,10.0,8.0,9.0,1.0,5.0,6.0,,8.0,8.0,8.0,4.0,3.0,10.0,1.0,2.0,,,1.0,1.0,6,10.0,10,1
86889,20180730,NAUTILUS INC,NLS,424289.25,9.0,6.0,10.0,6.0,10.0,10,10.0,10.0,8.0,6.0,9.0,8.0,8.0,,8.0,7.0,9.0,9.0,3.0,8.0,8.0,4.0,9.0,8.0,7.0,7.0,,,8.0,8.0,8.0,10.0,2.0,2.0,5.0,2.0,5.0,8.0,,8.0,8.0,9.0,3.0,3.0,5.0,2.0,6.0,,,3.0,2.0,6,4.0,10,1
86896,20180730,COMMUNITY BANK SYSTEM INC,CBU,3247617.25,6.0,,,,,10,10.0,10.0,1.0,,,,,6.0,7.0,5.0,,,,,,9.0,4.0,5.0,1.0,,7.0,,7.0,6.0,,,2.0,5.0,7.0,2.0,,1.0,7.0,5.0,7.0,4.0,6.0,10.0,6.0,7.0,5.0,5.0,5.0,4.0,7.0,4,9.0,10,1
86899,20180730,LIFEPOINT HEALTH INC,LPNT,2501699.6,7.0,,,10.0,,1,1.0,10.0,9.0,,,,,,7.0,10.0,,,,,,9.0,4.0,3.0,10.0,4.0,,,7.0,10.0,,,3.0,2.0,4.0,6.0,,9.0,,2.0,2.0,2.0,10.0,5.0,8.0,2.0,10.0,,,6.0,6.0,6,3.0,10,1
86924,20180730,THESTREET INC,TST,112075.66,10.0,6.0,9.0,,10.0,10,10.0,10.0,1.0,5.0,10.0,6.0,9.0,,5.0,8.0,10.0,9.0,1.0,9.0,9.0,5.0,6.0,5.0,7.0,2.0,,,,9.0,,,10.0,10.0,5.0,10.0,4.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,4.0,1.0,,,5.0,1.0,6,10.0,10,1
86949,20180730,SKECHERS U S A INC,SKX,3815980.0,5.0,5.0,10.0,5.0,10.0,10,1.0,1.0,3.0,1.0,3.0,9.0,8.0,,5.0,3.0,8.0,2.0,3.0,4.0,3.0,2.0,8.0,5.0,7.0,,,,2.0,10.0,2.0,7.0,2.0,4.0,4.0,1.0,6.0,3.0,,9.0,9.0,10.0,4.0,1.0,5.0,10.0,8.0,,,3.0,4.0,6,1.0,10,1
86964,20180730,F 5 NETWORKS INC,FFIV,10346966.34,3.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,9.0,4.0,6.0,10.0,,7.0,4.0,10.0,8.0,2.0,10.0,6.0,1.0,10.0,10.0,2.0,8.0,,,9.0,9.0,6.0,9.0,3.0,8.0,8.0,3.0,2.0,10.0,8.0,10.0,6.0,10.0,6.0,8.0,6.0,10.0,6.0,6.0,9.0,10.0,10.0,6,3.0,10,1
86965,20180730,FINANCIAL INSTITUTIONS INC,FISI,513549.0,9.0,,,,,1,10.0,10.0,2.0,,,,,7.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,5.0,,5.0,6.0,,,10.0,5.0,6.0,4.0,,2.0,8.0,6.0,8.0,3.0,3.0,10.0,8.0,5.0,3.0,2.0,3.0,5.0,5.0,6,10.0,10,1
86979,20180730,JUNIPER NETWORKS INC,JNPR,9182697.6,3.0,6.0,7.0,6.0,8.0,1,10.0,10.0,10.0,9.0,7.0,3.0,9.0,4.0,4.0,3.0,9.0,8.0,6.0,9.0,8.0,5.0,5.0,4.0,4.0,10.0,2.0,,4.0,9.0,5.0,6.0,3.0,3.0,5.0,5.0,6.0,10.0,2.0,3.0,3.0,4.0,4.0,9.0,7.0,9.0,4.0,3.0,7.0,10.0,4.0,6,2.0,10,1
86989,20180730,MEET GROUP INC,MEET,296964.64,10.0,9.0,1.0,9.0,6.0,1,1.0,10.0,3.0,10.0,1.0,3.0,2.0,,1.0,,1.0,7.0,2.0,1.0,1.0,6.0,1.0,1.0,5.0,7.0,,,,9.0,,,2.0,1.0,7.0,1.0,7.0,3.0,,2.0,1.0,1.0,1.0,1.0,2.0,9.0,1.0,,,1.0,1.0,6,2.0,10,1
86990,20180730,GREAT ELM CAPITAL GROUP INC,GEC,80333.5,10.0,8.0,,,,1,10.0,1.0,2.0,1.0,9.0,1.0,1.0,,1.0,,10.0,,10.0,6.0,,4.0,1.0,1.0,1.0,1.0,,,,4.0,,,10.0,5.0,8.0,10.0,9.0,2.0,,1.0,1.0,1.0,8.0,4.0,10.0,2.0,5.0,,,1.0,1.0,6,10.0,10,1
87000,20180730,STAMPS COM INC,STMP,4761007.11849,5.0,2.0,9.0,2.0,7.0,10,10.0,10.0,2.0,2.0,3.0,5.0,10.0,,6.0,3.0,4.0,8.0,5.0,8.0,2.0,1.0,10.0,10.0,1.0,10.0,,,10.0,9.0,7.0,9.0,2.0,10.0,1.0,1.0,1.0,2.0,,10.0,6.0,10.0,5.0,4.0,4.0,1.0,5.0,,,2.0,10.0,6,2.0,10,1
87006,20180730,UNITED THERAPEUTICS CORP,UTHR,5238886.38,4.0,4.0,9.0,5.0,9.0,1,1.0,10.0,6.0,4.0,2.0,4.0,10.0,,8.0,5.0,6.0,5.0,6.0,1.0,4.0,2.0,10.0,9.0,2.0,8.0,,,2.0,5.0,2.0,6.0,3.0,2.0,7.0,3.0,6.0,6.0,,10.0,10.0,10.0,2.0,4.0,5.0,10.0,3.0,,,8.0,9.0,6,5.0,10,1
87014,20180730,SIERRA BANCORP,BSRR,448280.04,9.0,,,,,10,10.0,1.0,1.0,,,,,5.0,7.0,4.0,,,,,,10.0,3.0,5.0,2.0,,8.0,,6.0,6.0,,,10.0,6.0,5.0,4.0,,1.0,10.0,6.0,7.0,3.0,6.0,9.0,8.0,9.0,5.0,4.0,5.0,6.0,4.0,6,10.0,10,1
87016,20180730,I D SYSTEMS INC,IDSY,122652.5,10.0,4.0,8.0,2.0,6.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,2.0,,7.0,9.0,7.0,9.0,4.0,2.0,1.0,1.0,3.0,2.0,,,2.0,8.0,2.0,3.0,10.0,3.0,1.0,7.0,4.0,1.0,,1.0,2.0,1.0,2.0,2.0,10.0,7.0,1.0,,,2.0,1.0,6,10.0,10,1
87034,20180730,LENNOX INTERNATIONAL INC,LII,8804968.48243,3.0,1.0,10.0,1.0,4.0,1,1.0,10.0,9.0,1.0,5.0,10.0,5.0,2.0,5.0,2.0,7.0,2.0,3.0,4.0,6.0,1.0,10.0,10.0,4.0,4.0,9.0,,4.0,2.0,1.0,4.0,3.0,6.0,3.0,1.0,1.0,9.0,,10.0,3.0,8.0,7.0,8.0,8.0,9.0,3.0,2.0,1.0,9.0,10.0,6,5.0,10,1
87043,20180730,QUANTUM CORP,QTM,60332.76,10.0,,10.0,,,10,1.0,10.0,3.0,2.0,8.0,10.0,7.0,,3.0,3.0,10.0,10.0,6.0,10.0,5.0,6.0,4.0,,9.0,1.0,,,,9.0,,,6.0,1.0,3.0,9.0,,3.0,,,,,10.0,1.0,2.0,10.0,10.0,,,3.0,1.0,6,3.0,10,1
87053,20180730,L R A D CORP,LRAD,89793.0,10.0,6.0,6.0,6.0,7.0,10,10.0,1.0,3.0,1.0,5.0,4.0,8.0,4.0,2.0,,8.0,7.0,2.0,4.0,2.0,2.0,2.0,2.0,2.0,6.0,,,,8.0,,,10.0,7.0,7.0,5.0,5.0,3.0,,4.0,4.0,7.0,1.0,4.0,10.0,4.0,1.0,,,7.0,1.0,6,10.0,10,1
87055,20180730,COSTCO WHOLESALE CORP NEW,COST,96088937.62,1.0,2.0,9.0,2.0,6.0,1,1.0,10.0,7.0,10.0,4.0,10.0,1.0,3.0,5.0,3.0,9.0,2.0,7.0,7.0,4.0,2.0,8.0,9.0,9.0,9.0,1.0,6.0,7.0,10.0,3.0,7.0,8.0,7.0,2.0,5.0,2.0,7.0,,9.0,5.0,8.0,3.0,10.0,10.0,9.0,5.0,4.0,8.0,6.0,10.0,4,9.0,10,1
87056,20180730,BIOMARIN PHARMACEUTICAL INC,BMRN,17648894.2,2.0,2.0,5.0,3.0,1.0,1,1.0,10.0,3.0,2.0,3.0,2.0,10.0,,2.0,,6.0,3.0,4.0,3.0,3.0,1.0,2.0,2.0,1.0,9.0,,,6.0,5.0,3.0,3.0,3.0,4.0,6.0,5.0,2.0,3.0,,2.0,2.0,2.0,3.0,4.0,2.0,10.0,4.0,,,2.0,9.0,6,6.0,10,1
87066,20180730,N I C INC,EGOV,1068288.0,8.0,2.0,9.0,2.0,5.0,1,10.0,10.0,5.0,6.0,2.0,8.0,7.0,9.0,6.0,3.0,10.0,9.0,1.0,8.0,6.0,1.0,10.0,10.0,3.0,5.0,9.0,,3.0,9.0,1.0,4.0,1.0,2.0,9.0,7.0,2.0,5.0,8.0,10.0,8.0,10.0,5.0,7.0,7.0,6.0,5.0,4.0,8.0,6.0,2.0,6,5.0,10,1
87067,20180730,FIRST BANCORP INC ME,FNLC,330768.96,10.0,,,,,10,1.0,10.0,6.0,,,,,9.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,9.0,,4.0,6.0,,,8.0,5.0,8.0,3.0,,6.0,10.0,6.0,8.0,4.0,8.0,9.0,9.0,4.0,7.0,7.0,7.0,6.0,4.0,6,10.0,10,1
87069,20180730,GREENE COUNTY BANCORP INC,GCBC,288157.5,10.0,,,,,10,1.0,1.0,5.0,,,,,2.0,5.0,2.0,,,,,,9.0,4.0,7.0,1.0,,4.0,,5.0,6.0,,,8.0,6.0,4.0,1.0,,5.0,,8.0,6.0,4.0,1.0,3.0,10.0,4.0,1.0,,,4.0,5.0,6,10.0,10,1
87075,20180730,J2 GLOBAL INC,JCOM,4051257.95,5.0,4.0,8.0,4.0,7.0,10,1.0,10.0,4.0,6.0,2.0,3.0,10.0,6.0,5.0,6.0,2.0,7.0,1.0,2.0,2.0,3.0,7.0,7.0,3.0,10.0,8.0,,8.0,9.0,7.0,8.0,3.0,4.0,3.0,2.0,3.0,4.0,1.0,4.0,4.0,5.0,4.0,9.0,5.0,7.0,4.0,4.0,7.0,4.0,9.0,6,6.0,10,1
87077,20180730,ENCORE CAPITAL GROUP INC,ECPG,1120452.4,8.0,,,,,10,1.0,1.0,4.0,,,,,,9.0,8.0,,,,,,9.0,4.0,6.0,8.0,9.0,,,2.0,6.0,,,1.0,4.0,1.0,7.0,,4.0,3.0,6.0,8.0,4.0,9.0,7.0,6.0,8.0,9.0,10.0,9.0,5.0,5.0,6,6.0,10,1
87078,20180730,ALLSCRIPTS HEALTHCARE SOLNS INC,MDRX,2108370.72,7.0,7.0,5.0,8.0,8.0,1,1.0,10.0,9.0,8.0,4.0,3.0,8.0,,1.0,,3.0,9.0,3.0,3.0,3.0,7.0,1.0,1.0,6.0,7.0,,,3.0,9.0,5.0,5.0,2.0,4.0,6.0,8.0,9.0,9.0,2.0,2.0,2.0,2.0,9.0,6.0,6.0,10.0,9.0,10.0,10.0,6.0,2.0,6,3.0,10,1
87084,20180730,VIRNETX HOLDING CORP,VHC,184338.0,10.0,,,1.0,,1,10.0,10.0,2.0,,,,,,1.0,,,,,,,1.0,,1.0,1.0,10.0,,,,9.0,,,1.0,1.0,5.0,10.0,,2.0,,,1.0,,2.0,1.0,1.0,1.0,2.0,,,2.0,1.0,6,5.0,10,1
87086,20180730,PERFICIENT INC,PRFT,911673.9,8.0,7.0,7.0,7.0,9.0,1,1.0,10.0,8.0,8.0,4.0,7.0,5.0,,4.0,4.0,1.0,9.0,1.0,8.0,8.0,4.0,6.0,4.0,6.0,6.0,,,10.0,9.0,10.0,10.0,8.0,9.0,7.0,6.0,6.0,8.0,,4.0,4.0,6.0,5.0,8.0,5.0,2.0,5.0,5.0,8.0,3.0,4.0,6,8.0,10,1
87114,20180730,MERCANTILE BANK CORP,MBWM,594602.2,9.0,,,,,1,1.0,1.0,4.0,,,,,8.0,7.0,5.0,,,,,,10.0,3.0,5.0,2.0,,10.0,,5.0,6.0,,,10.0,6.0,7.0,2.0,,4.0,10.0,6.0,8.0,4.0,4.0,10.0,8.0,3.0,3.0,2.0,3.0,1.0,5.0,6,10.0,10,1
87121,20180730,SALEM MEDIA GROUP INC,SALM,112400.8,10.0,10.0,2.0,10.0,8.0,10,1.0,1.0,6.0,7.0,9.0,3.0,3.0,10.0,10.0,10.0,2.0,8.0,9.0,8.0,9.0,10.0,6.0,6.0,10.0,4.0,4.0,,,3.0,,,10.0,1.0,2.0,8.0,10.0,6.0,,3.0,6.0,3.0,1.0,1.0,9.0,4.0,1.0,,,4.0,1.0,6,8.0,10,1
87137,20180730,DEVON ENERGY CORP NEW,DVN,23584404.0,2.0,8.0,3.0,7.0,6.0,10,1.0,10.0,7.0,9.0,2.0,3.0,5.0,3.0,6.0,9.0,5.0,,7.0,9.0,1.0,6.0,5.0,4.0,5.0,,1.0,10.0,7.0,8.0,9.0,7.0,6.0,8.0,10.0,9.0,8.0,7.0,,2.0,2.0,2.0,3.0,3.0,1.0,3.0,2.0,,,2.0,6.0,6,2.0,10,1
87162,20180730,1 800 FLOWERS COM INC,FLWS,516129.9,9.0,9.0,10.0,9.0,10.0,10,1.0,10.0,8.0,10.0,4.0,10.0,7.0,,10.0,10.0,8.0,10.0,4.0,6.0,7.0,7.0,9.0,7.0,10.0,10.0,,,9.0,10.0,10.0,10.0,6.0,8.0,7.0,5.0,9.0,8.0,,1.0,1.0,1.0,6.0,5.0,6.0,2.0,9.0,,,1.0,2.0,6,9.0,10,1
87179,20180730,NETSCOUT SYSTEMS INC,NTCT,2194578.75,6.0,9.0,5.0,9.0,9.0,10,10.0,10.0,10.0,7.0,8.0,2.0,10.0,,3.0,5.0,6.0,8.0,1.0,3.0,2.0,6.0,3.0,3.0,4.0,8.0,,,2.0,9.0,7.0,6.0,1.0,2.0,3.0,6.0,9.0,10.0,,3.0,4.0,4.0,2.0,7.0,5.0,10.0,2.0,1.0,4.0,1.0,4.0,6,2.0,10,1
87184,20180730,RED HAT INC,RHT,24982284.57368,2.0,1.0,9.0,1.0,3.0,10,10.0,10.0,7.0,9.0,4.0,4.0,10.0,,3.0,1.0,10.0,7.0,2.0,2.0,3.0,1.0,7.0,9.0,1.0,8.0,,,9.0,9.0,5.0,8.0,4.0,10.0,4.0,3.0,1.0,7.0,9.0,9.0,3.0,8.0,10.0,3.0,4.0,9.0,10.0,,,5.0,10.0,6,3.0,10,1
87214,20180730,OMNOVA SOLUTIONS INC,OMN,412822.4,9.0,2.0,7.0,3.0,2.0,1,10.0,10.0,7.0,8.0,10.0,8.0,4.0,,1.0,,8.0,10.0,8.0,6.0,7.0,6.0,1.0,1.0,9.0,8.0,,,4.0,5.0,2.0,2.0,9.0,4.0,8.0,7.0,2.0,7.0,,10.0,8.0,7.0,5.0,3.0,2.0,4.0,4.0,,,4.0,2.0,6,10.0,10,1
87227,20180730,EGAIN CORP,EGAN,365204.4,9.0,,10.0,,,10,1.0,1.0,3.0,10.0,10.0,9.0,9.0,,2.0,,10.0,10.0,1.0,7.0,10.0,1.0,1.0,,3.0,10.0,,,10.0,9.0,,,3.0,10.0,10.0,10.0,,3.0,,,3.0,2.0,1.0,1.0,8.0,4.0,1.0,,,4.0,2.0,6,3.0,10,1
87236,20180730,INTERNAP CORP,INAP,204975.54,10.0,1.0,6.0,,1.0,1,1.0,10.0,3.0,7.0,1.0,3.0,8.0,,1.0,7.0,1.0,1.0,9.0,8.0,10.0,7.0,1.0,1.0,7.0,2.0,,,1.0,9.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,3.0,,,1.0,1.0,8.0,1.0,2.0,7.0,9.0,,,1.0,2.0,6,2.0,10,1
87267,20180730,BLACKROCK INC,BLK,80113828.9983,1.0,,,,,10,1.0,10.0,8.0,,,,,6.0,8.0,4.0,,,,,,9.0,4.0,7.0,1.0,6.0,5.0,,7.0,4.0,,,9.0,8.0,4.0,4.0,,8.0,6.0,6.0,6.0,4.0,9.0,10.0,2.0,7.0,8.0,8.0,6.0,8.0,10.0,6,10.0,10,1
87268,20180730,CIRCOR INTERNATIONAL INC,CIR,854517.79,9.0,8.0,2.0,7.0,6.0,1,1.0,1.0,1.0,4.0,1.0,2.0,5.0,1.0,3.0,2.0,1.0,1.0,10.0,6.0,4.0,8.0,3.0,3.0,7.0,9.0,2.0,,5.0,2.0,8.0,5.0,2.0,2.0,6.0,7.0,9.0,1.0,,1.0,1.0,2.0,10.0,4.0,2.0,1.0,10.0,,,4.0,5.0,6,3.0,10,1
87269,20180730,CITIZENS HOLDING CO,CIZN,-114286.5,10.0,,,,,10,1.0,1.0,6.0,,,,,9.0,5.0,2.0,,,,,,10.0,3.0,3.0,3.0,,4.0,,4.0,6.0,,,10.0,2.0,6.0,5.0,,6.0,6.0,5.0,7.0,3.0,2.0,7.0,10.0,2.0,2.0,1.0,2.0,4.0,4.0,6,10.0,10,1
87299,20180730,AKAMAI TECHNOLOGIES INC,AKAM,12747425.19,3.0,4.0,8.0,5.0,8.0,10,10.0,10.0,8.0,6.0,5.0,4.0,10.0,,4.0,3.0,3.0,4.0,1.0,3.0,5.0,2.0,6.0,4.0,2.0,1.0,,,10.0,9.0,8.0,9.0,4.0,9.0,10.0,7.0,4.0,8.0,,4.0,3.0,6.0,8.0,7.0,3.0,4.0,8.0,8.0,10.0,5.0,8.0,6,3.0,10,1
87302,20180730,BSQUARE CORP,BSQR,29237.6,10.0,7.0,8.0,7.0,9.0,1,10.0,1.0,4.0,6.0,10.0,9.0,3.0,,1.0,,10.0,9.0,1.0,4.0,10.0,4.0,1.0,1.0,8.0,2.0,,,,5.0,,,10.0,1.0,8.0,2.0,9.0,4.0,1.0,1.0,1.0,1.0,10.0,1.0,8.0,2.0,10.0,,,2.0,1.0,6,10.0,10,1
87318,20180730,EAGLE BANCORP INC,EGBN,1874768.25,6.0,,,,,10,1.0,1.0,5.0,,,,,,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,,,3.0,6.0,,,7.0,3.0,7.0,1.0,,5.0,9.0,7.0,8.0,4.0,5.0,9.0,6.0,9.0,4.0,3.0,4.0,2.0,7.0,6,10.0,10,1
87321,20180730,GAIA INC,GAIA,226875.0,10.0,7.0,,8.0,,1,10.0,1.0,1.0,2.0,10.0,2.0,1.0,,1.0,,8.0,2.0,2.0,1.0,1.0,4.0,1.0,1.0,2.0,1.0,,,10.0,9.0,10.0,,2.0,10.0,2.0,1.0,4.0,1.0,4.0,1.0,1.0,1.0,2.0,3.0,10.0,8.0,2.0,,,10.0,3.0,6,5.0,10,1
87337,20180730,PLUG POWER INC,PLUG,409987.23,9.0,1.0,,2.0,,1,1.0,10.0,10.0,2.0,3.0,3.0,1.0,1.0,1.0,,7.0,1.0,1.0,9.0,2.0,2.0,1.0,1.0,1.0,2.0,2.0,,,8.0,,,1.0,3.0,1.0,1.0,2.0,10.0,,1.0,1.0,1.0,2.0,2.0,1.0,10.0,1.0,,,1.0,1.0,6,2.0,10,1
87356,20180730,WORLD WRESTLING ENTMT INC,WWE,3340175.0,6.0,3.0,9.0,3.0,8.0,10,1.0,10.0,1.0,5.0,7.0,8.0,7.0,8.0,4.0,3.0,10.0,10.0,5.0,8.0,4.0,2.0,7.0,7.0,6.0,7.0,3.0,,10.0,10.0,8.0,10.0,1.0,10.0,4.0,2.0,1.0,1.0,,9.0,5.0,9.0,1.0,2.0,6.0,10.0,1.0,,,2.0,8.0,6,1.0,10,1
87361,20180730,P C TEL INC,PCTI,114487.5,10.0,7.0,8.0,8.0,10.0,10,10.0,10.0,2.0,6.0,6.0,7.0,8.0,6.0,4.0,4.0,8.0,9.0,4.0,2.0,9.0,4.0,6.0,4.0,6.0,7.0,1.0,,3.0,8.0,6.0,8.0,10.0,3.0,1.0,8.0,8.0,2.0,,2.0,2.0,2.0,9.0,4.0,10.0,7.0,8.0,,,9.0,1.0,6,10.0,10,1
87364,20180730,QUICKLOGIC CORP,QUIK,101195.25,10.0,1.0,6.0,2.0,1.0,1,10.0,10.0,1.0,1.0,3.0,3.0,9.0,,1.0,,10.0,3.0,3.0,10.0,5.0,1.0,1.0,1.0,1.0,2.0,,,,8.0,,,2.0,2.0,1.0,9.0,2.0,1.0,2.0,1.0,1.0,1.0,8.0,1.0,6.0,1.0,6.0,,,1.0,1.0,6,10.0,10,1
87373,20180730,ALASKA COMMUNICATIONS SYS GRP IN,ALSK,84030.72,10.0,10.0,6.0,10.0,10.0,1,1.0,10.0,3.0,3.0,8.0,3.0,8.0,,2.0,10.0,4.0,7.0,9.0,8.0,8.0,9.0,2.0,2.0,9.0,3.0,,,,3.0,,,10.0,1.0,1.0,7.0,10.0,3.0,,4.0,9.0,4.0,2.0,2.0,9.0,10.0,5.0,,,7.0,1.0,6,10.0,10,1
87379,20180730,COLLECTORS UNIVERSE INC,CLCT,120981.3,10.0,1.0,10.0,1.0,7.0,10,10.0,1.0,4.0,2.0,7.0,10.0,9.0,9.0,5.0,2.0,10.0,3.0,1.0,5.0,3.0,1.0,10.0,10.0,2.0,1.0,5.0,,1.0,9.0,1.0,2.0,5.0,1.0,1.0,1.0,1.0,4.0,1.0,10.0,5.0,10.0,7.0,4.0,6.0,10.0,8.0,,,10.0,2.0,6,6.0,10,1
87390,20180730,FINISAR CORP,FNSR,1972974.4,7.0,8.0,5.0,7.0,8.0,1,1.0,1.0,2.0,2.0,1.0,4.0,7.0,,10.0,9.0,6.0,3.0,2.0,4.0,3.0,5.0,9.0,8.0,5.0,10.0,,,2.0,9.0,4.0,4.0,1.0,1.0,9.0,5.0,9.0,2.0,1.0,2.0,2.0,2.0,1.0,3.0,4.0,9.0,1.0,,,3.0,3.0,6,1.0,10,1
87394,20180730,IMMERSION CORP,IMMR,441549.5,9.0,1.0,,1.0,,1,10.0,10.0,2.0,8.0,10.0,5.0,1.0,,1.0,,10.0,9.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,10.0,,,10.0,9.0,6.0,,6.0,10.0,9.0,9.0,1.0,2.0,,10.0,10.0,10.0,5.0,3.0,3.0,9.0,5.0,,,4.0,2.0,6,1.0,10,1
87415,20180730,RUDOLPH TECHNOLOGIES INC,RTEC,914422.5,8.0,6.0,8.0,6.0,9.0,1,10.0,10.0,3.0,5.0,3.0,5.0,8.0,,6.0,3.0,8.0,6.0,1.0,1.0,4.0,2.0,9.0,6.0,3.0,10.0,,,10.0,7.0,9.0,10.0,8.0,9.0,2.0,2.0,5.0,3.0,,8.0,8.0,10.0,10.0,2.0,5.0,9.0,10.0,,,5.0,4.0,6,7.0,10,1
87426,20180730,L C I INDUSTRIES,LCII,2279255.2,6.0,2.0,9.0,3.0,8.0,10,1.0,10.0,3.0,1.0,2.0,10.0,3.0,3.0,6.0,4.0,2.0,1.0,2.0,1.0,2.0,1.0,10.0,9.0,6.0,2.0,1.0,,1.0,3.0,1.0,3.0,2.0,2.0,9.0,1.0,4.0,3.0,7.0,9.0,8.0,10.0,4.0,3.0,5.0,6.0,4.0,,,3.0,9.0,4,4.0,10,1
87430,20180730,KRATOS DEFENSE & SECUR SOLS INC,KTOS,1314360.46,8.0,6.0,4.0,5.0,5.0,10,1.0,1.0,1.0,1.0,4.0,5.0,4.0,,2.0,,4.0,7.0,1.0,1.0,3.0,5.0,1.0,1.0,6.0,8.0,,,7.0,9.0,8.0,6.0,1.0,3.0,1.0,3.0,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,2.0,2.0,4.0,,,1.0,2.0,6,3.0,10,1
87432,20180730,AGILENT TECHNOLOGIES INC,A,20678497.76,2.0,3.0,7.0,3.0,3.0,10,1.0,10.0,7.0,4.0,4.0,4.0,9.0,2.0,4.0,2.0,7.0,6.0,3.0,3.0,5.0,2.0,9.0,7.0,1.0,5.0,8.0,,3.0,7.0,2.0,2.0,7.0,5.0,1.0,3.0,3.0,7.0,5.0,8.0,5.0,9.0,6.0,6.0,4.0,8.0,6.0,5.0,7.0,10.0,7.0,6,4.0,10,1
87437,20180730,ENVIROSTAR INC,EVI,442371.6,9.0,1.0,8.0,1.0,2.0,1,1.0,1.0,2.0,2.0,1.0,9.0,3.0,1.0,3.0,1.0,1.0,1.0,5.0,1.0,1.0,1.0,7.0,6.0,2.0,1.0,3.0,,10.0,5.0,5.0,7.0,4.0,9.0,1.0,1.0,1.0,2.0,,6.0,3.0,7.0,3.0,3.0,10.0,7.0,3.0,,,2.0,5.0,6,10.0,10,1
87439,20180730,INTELLICHECK INC,IDN,32968.75,10.0,5.0,4.0,6.0,3.0,1,10.0,10.0,1.0,6.0,2.0,1.0,10.0,,1.0,,7.0,9.0,5.0,10.0,10.0,2.0,1.0,1.0,1.0,10.0,,,,9.0,,,6.0,1.0,1.0,5.0,6.0,1.0,,1.0,1.0,1.0,7.0,1.0,7.0,10.0,7.0,,,2.0,1.0,6,10.0,10,1
87445,20180730,TELEDYNE TECHNOLOGIES,TDY,7733748.75,4.0,4.0,6.0,4.0,5.0,1,1.0,1.0,3.0,4.0,1.0,5.0,7.0,,5.0,3.0,1.0,2.0,7.0,9.0,2.0,3.0,7.0,6.0,3.0,3.0,,,7.0,8.0,6.0,6.0,9.0,10.0,5.0,5.0,4.0,3.0,10.0,7.0,5.0,8.0,7.0,8.0,5.0,6.0,4.0,3.0,5.0,4.0,10.0,6,9.0,10,1
87447,20180730,UNITED PARCEL SERVICE INC,UPS,81857667.6,1.0,1.0,5.0,1.0,1.0,1,1.0,10.0,6.0,2.0,3.0,9.0,1.0,9.0,8.0,7.0,8.0,1.0,3.0,1.0,5.0,3.0,10.0,10.0,6.0,1.0,5.0,1.0,4.0,4.0,1.0,1.0,8.0,5.0,8.0,6.0,1.0,6.0,,10.0,8.0,9.0,10.0,9.0,9.0,4.0,9.0,9.0,8.0,6.0,9.0,6,9.0,10,1
