,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
91421,20100913,SOLITARIO EXPLOR & ROYALTY CORP,XPL,59500.0,10.0,2.0,1.0,3.0,1.0,1,10.0,1.0,8.0,7.0,8.0,1.0,10.0,,3.0,,9.0,7.0,10.0,10.0,3.0,1.0,2.0,2.0,1.0,9.0,,,,7.0,,,10.0,7.0,3.0,,2.0,8.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91422,20100913,URANERZ ENERGY CORP,URZ,84095.45,10.0,3.0,,3.0,,1,10.0,1.0,1.0,5.0,1.0,,,,2.0,,10.0,6.0,6.0,10.0,,1.0,1.0,1.0,1.0,7.0,,,,7.0,,,9.0,1.0,1.0,,2.0,1.0,,1.0,1.0,1.0,2.0,1.0,7.0,,3.0,,,,1.0,9,8.0,10,1
91428,20100913,ASCENT SOLAR TECHNOLOGIES INC,ASTI,84810.18,10.0,9.0,,9.0,,1,1.0,1.0,1.0,8.0,2.0,1.0,1.0,,2.0,,4.0,1.0,9.0,9.0,4.0,4.0,1.0,2.0,1.0,1.0,,,,3.0,,,10.0,1.0,1.0,,10.0,1.0,,1.0,1.0,1.0,10.0,1.0,1.0,,10.0,,,,1.0,9,8.0,10,1
91429,20100913,B M P SUNSTONE CORP,BJGP,328309.55,9.0,6.0,6.0,7.0,8.0,10,1.0,1.0,4.0,1.0,3.0,3.0,9.0,,3.0,1.0,2.0,4.0,1.0,1.0,1.0,4.0,3.0,3.0,3.0,3.0,,,8.0,4.0,8.0,9.0,5.0,10.0,4.0,,5.0,4.0,,2.0,2.0,3.0,3.0,3.0,4.0,,6.0,,,,2.0,9,9.0,10,1
91431,20100913,HAMPTON ROADS BANKSHARES INC,HMPR,22319.1475,10.0,,,,,1,1.0,10.0,4.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,4.0,,2.0,,1.0,9.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91432,20100913,INNERWORKINGS INC,INWK,276705.66,9.0,5.0,7.0,5.0,8.0,1,1.0,1.0,8.0,6.0,3.0,9.0,4.0,,4.0,2.0,4.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,7.0,6.0,,,8.0,4.0,7.0,9.0,1.0,7.0,3.0,,5.0,7.0,6.0,5.0,3.0,6.0,10.0,2.0,5.0,,10.0,,,,1.0,9,10.0,10,1
91434,20100913,OSIRIS THERAPEUTICS INC NEW,OSIR,234441.35,10.0,1.0,,,,10,10.0,1.0,8.0,10.0,10.0,2.0,1.0,,2.0,,10.0,4.0,9.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,,,4.0,4.0,1.0,,4.0,1.0,10.0,,1.0,8.0,9.0,10.0,3.0,8.0,10.0,1.0,9.0,,10.0,,,,2.0,9,10.0,10,1
91437,20100913,B M B MUNAI INC,KAZ,30844.8,10.0,10.0,4.0,10.0,9.0,10,10.0,1.0,2.0,7.0,2.0,1.0,10.0,,10.0,10.0,1.0,1.0,3.0,8.0,1.0,9.0,8.0,6.0,6.0,1.0,,,,4.0,,,10.0,1.0,10.0,,10.0,3.0,,2.0,1.0,,1.0,1.0,1.0,,2.0,,,,1.0,9,10.0,10,1
91446,20100913,COMMUNITY BANKERS TRUST CORP,BTC,26405.64,10.0,,,,,1,10.0,1.0,8.0,,,,,5.0,1.0,,,,,,,10.0,2.0,1.0,5.0,1.0,,,,3.0,,,10.0,1.0,7.0,,,8.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91454,20100913,MILLENNIUM INDIA ACQUISIT CO INC,SMCG,18412.8,10.0,,,,,1,10.0,1.0,10.0,,,,,,,,,,,,,,,,,,,,,2.0,,,,9.0,2.0,,,2.0,,,,,4.0,1.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91461,20100913,WESTERN UNION CO,WU,11057010.0,2.0,,,,,10,1.0,10.0,10.0,,,,,1.0,8.0,4.0,,,,,,2.0,10.0,10.0,2.0,9.0,2.0,,2.0,3.0,,,8.0,2.0,5.0,,,10.0,,10.0,7.0,9.0,4.0,9.0,7.0,,2.0,1.0,1.0,,4.0,9,5.0,10,1
91463,20100913,COMMVAULT SYSTEMS INC,CVLT,1166399.84,7.0,1.0,10.0,1.0,7.0,10,10.0,10.0,3.0,9.0,4.0,7.0,10.0,,4.0,1.0,10.0,6.0,1.0,2.0,1.0,1.0,8.0,7.0,1.0,9.0,,,2.0,4.0,1.0,3.0,3.0,4.0,5.0,,1.0,2.0,,5.0,2.0,6.0,1.0,1.0,8.0,,1.0,,,,6.0,9,2.0,10,1
91464,20100913,DIVX INC,DIVX,264351.6,9.0,9.0,7.0,9.0,9.0,10,10.0,1.0,4.0,7.0,3.0,2.0,10.0,,3.0,1.0,10.0,6.0,3.0,10.0,9.0,4.0,3.0,3.0,2.0,5.0,,,10.0,4.0,10.0,10.0,4.0,9.0,7.0,,6.0,3.0,,1.0,1.0,1.0,2.0,1.0,6.0,,2.0,,,,2.0,9,3.0,10,1
91465,20100913,GEOEYE INC,GEOY,874236.44,7.0,4.0,4.0,4.0,2.0,10,1.0,1.0,1.0,6.0,1.0,1.0,10.0,,7.0,9.0,7.0,,5.0,7.0,1.0,6.0,6.0,7.0,2.0,,,,9.0,9.0,8.0,7.0,6.0,8.0,4.0,,3.0,1.0,,8.0,6.0,6.0,1.0,1.0,8.0,,2.0,,,,8.0,9,6.0,10,1
91467,20100913,HUGHES COMMUNICATIONS INC,HUGH,563382.55,8.0,5.0,6.0,6.0,5.0,1,1.0,1.0,8.0,10.0,2.0,5.0,7.0,,2.0,5.0,5.0,1.0,2.0,1.0,4.0,7.0,2.0,2.0,8.0,8.0,,,3.0,9.0,3.0,3.0,9.0,3.0,2.0,,5.0,4.0,10.0,2.0,2.0,2.0,6.0,3.0,4.0,,7.0,,,,6.0,9,10.0,10,1
91468,20100913,I C F INTERNATIONAL INC NEW,ICFI,446486.04,8.0,6.0,8.0,5.0,9.0,1,1.0,10.0,1.0,1.0,1.0,7.0,7.0,,5.0,4.0,1.0,4.0,1.0,5.0,4.0,4.0,7.0,5.0,6.0,1.0,,,3.0,4.0,4.0,7.0,6.0,2.0,8.0,,7.0,1.0,,5.0,6.0,6.0,6.0,6.0,10.0,,6.0,7.0,5.0,,5.0,9,7.0,10,1
91471,20100913,OPEXA THERAPEUTICS INC,OPXA,29155.74,10.0,2.0,,1.0,,1,1.0,1.0,1.0,2.0,1.0,,,,2.0,,10.0,8.0,,,,1.0,1.0,2.0,1.0,10.0,,,,4.0,,,10.0,4.0,9.0,,2.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91472,20100913,PORTER BANCORP INC,PBIB,101885.4,10.0,,,,,10,1.0,1.0,1.0,,,,,9.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,7.0,,1.0,3.0,,,8.0,1.0,4.0,,,1.0,1.0,1.0,1.0,2.0,7.0,3.0,10.0,,4.0,,,,3.0,9,10.0,10,1
91485,20100913,RIVERBED TECHNOLOGY INC,RVBD,3203995.95,5.0,1.0,9.0,2.0,6.0,10,10.0,10.0,2.0,9.0,1.0,5.0,10.0,,3.0,1.0,10.0,5.0,1.0,6.0,1.0,1.0,4.0,4.0,1.0,5.0,,,10.0,6.0,6.0,9.0,3.0,10.0,2.0,,1.0,2.0,,4.0,2.0,6.0,1.0,3.0,4.0,,1.0,,,,8.0,9,1.0,10,1
91486,20100913,SHUTTERFLY INC,SFLY,653685.87,8.0,4.0,9.0,4.0,9.0,10,10.0,10.0,2.0,9.0,1.0,6.0,10.0,,4.0,3.0,10.0,4.0,1.0,6.0,1.0,2.0,5.0,4.0,3.0,9.0,,,10.0,4.0,8.0,10.0,2.0,10.0,1.0,,3.0,2.0,,1.0,1.0,1.0,8.0,6.0,7.0,,7.0,9.0,7.0,,5.0,9,5.0,10,1
91488,20100913,ZIOPHARM ONCOLOGY INC,ZIOP,196284.54,10.0,1.0,,1.0,,1,10.0,10.0,1.0,1.0,1.0,,,,2.0,,,6.0,10.0,10.0,,1.0,1.0,1.0,1.0,9.0,,,,4.0,,,3.0,10.0,1.0,,1.0,1.0,,10.0,10.0,10.0,4.0,1.0,10.0,,7.0,,,,1.0,9,5.0,10,1
91491,20100913,ACHILLION PHARMACEUTICALS INC,ACHN,163304.4,10.0,1.0,,1.0,,1,10.0,1.0,1.0,2.0,10.0,,10.0,,1.0,,10.0,7.0,10.0,8.0,1.0,1.0,,1.0,1.0,10.0,,,,4.0,,,10.0,8.0,2.0,,1.0,1.0,,1.0,1.0,1.0,1.0,2.0,10.0,,2.0,,,,1.0,9,10.0,10,1
91493,20100913,ACME PACKET INC,APKT,2345933.85,5.0,2.0,9.0,2.0,6.0,10,10.0,1.0,2.0,10.0,1.0,3.0,10.0,,4.0,1.0,9.0,7.0,1.0,2.0,1.0,1.0,8.0,6.0,1.0,5.0,,,10.0,6.0,7.0,10.0,4.0,10.0,1.0,,1.0,2.0,,8.0,2.0,10.0,1.0,2.0,4.0,,1.0,,,,8.0,9,1.0,10,1
91495,20100913,CADENCE PHARMACEUTICALS INC,CADX,425673.1,9.0,1.0,,1.0,,1,10.0,1.0,8.0,1.0,1.0,,,,2.0,,10.0,2.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,,,1.0,4.0,1.0,,1.0,1.0,3.0,,1.0,7.0,,1.0,1.0,1.0,2.0,4.0,8.0,,3.0,,,,2.0,9,9.0,10,1
91498,20100913,EHEALTH INC,EHTH,274558.02,9.0,,,,,10,10.0,10.0,10.0,,,,,,5.0,2.0,,,,,,1.0,9.0,7.0,2.0,,,,1.0,6.0,,,2.0,1.0,7.0,,,10.0,,4.0,3.0,7.0,7.0,1.0,8.0,,7.0,,,,3.0,9,5.0,10,1
91500,20100913,EXLSERVICE HOLDINGS INC,EXLS,543895.86,8.0,3.0,6.0,3.0,3.0,10,10.0,10.0,8.0,4.0,1.0,5.0,7.0,,4.0,2.0,9.0,4.0,1.0,6.0,3.0,1.0,8.0,6.0,2.0,5.0,,,4.0,4.0,3.0,3.0,8.0,9.0,3.0,,3.0,5.0,,5.0,3.0,8.0,8.0,6.0,4.0,,7.0,8.0,6.0,,4.0,9,10.0,10,1
91501,20100913,FOX CHASE BANCORP INC,FXCB,139069.32,10.0,,,,,1,10.0,10.0,9.0,,,,,,3.0,,,,,,,10.0,3.0,3.0,2.0,,,,5.0,3.0,,,8.0,4.0,9.0,,,9.0,,2.0,2.0,2.0,3.0,8.0,10.0,,1.0,1.0,1.0,,3.0,9,9.0,10,1
91503,20100913,LEMAITRE VASCULAR INC,LMAT,110037.16,10.0,6.0,10.0,6.0,10.0,10,1.0,10.0,4.0,4.0,4.0,6.0,10.0,,4.0,1.0,8.0,7.0,2.0,4.0,2.0,2.0,6.0,4.0,3.0,7.0,,,9.0,2.0,9.0,10.0,10.0,10.0,3.0,,3.0,9.0,,6.0,6.0,9.0,1.0,3.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91507,20100913,SUSSER HOLDINGS CORP,SUSS,228670.71,10.0,10.0,7.0,10.0,10.0,10,1.0,1.0,5.0,4.0,3.0,10.0,1.0,,4.0,10.0,2.0,2.0,4.0,2.0,8.0,10.0,4.0,4.0,10.0,8.0,,,10.0,3.0,10.0,10.0,9.0,5.0,10.0,,9.0,4.0,1.0,1.0,1.0,2.0,4.0,4.0,7.0,,4.0,,,,3.0,9,10.0,10,1
91508,20100913,TIDELANDS BANCSHARES INC,TDBK,4790.24,10.0,,,,,10,1.0,1.0,8.0,,,,,,1.0,,,,,,,10.0,3.0,1.0,9.0,,,,,3.0,,,9.0,1.0,7.0,,,8.0,,1.0,,1.0,7.0,1.0,10.0,,5.0,,,,1.0,9,10.0,10,1
91509,20100913,TRUBION PHARMACEUTICALS INC,TRBN,90873.45,10.0,1.0,,2.0,,1,10.0,1.0,2.0,9.0,7.0,1.0,1.0,,1.0,,10.0,7.0,10.0,10.0,2.0,3.0,1.0,1.0,1.0,10.0,,,,4.0,,,10.0,1.0,1.0,,1.0,2.0,,1.0,1.0,1.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91514,20100913,VIEWPOINT FINANCIAL GROUP INC,VPFG,315528.25,9.0,,,,,10,1.0,1.0,9.0,,,,,2.0,3.0,1.0,,,,,,10.0,3.0,4.0,2.0,,10.0,,2.0,3.0,,,6.0,5.0,9.0,,,8.0,,4.0,3.0,2.0,6.0,7.0,9.0,,3.0,3.0,1.0,,2.0,9,9.0,10,1
91515,20100913,AMERICAN CARESOURCE HOLDINGS INC,ANCI,23604.48,10.0,4.0,7.0,4.0,6.0,1,10.0,1.0,2.0,1.0,1.0,10.0,2.0,,7.0,4.0,10.0,3.0,1.0,1.0,1.0,2.0,9.0,8.0,8.0,2.0,,,,2.0,,,10.0,1.0,10.0,,7.0,2.0,,4.0,3.0,6.0,3.0,1.0,10.0,,3.0,,,,1.0,9,9.0,10,1
91516,20100913,ARMSTRONG WORLD INDS INC NEW,AWI,2415596.52,5.0,8.0,5.0,8.0,8.0,10,1.0,1.0,8.0,8.0,6.0,5.0,5.0,10.0,5.0,6.0,7.0,7.0,7.0,2.0,7.0,5.0,5.0,4.0,6.0,5.0,,,4.0,9.0,6.0,5.0,5.0,5.0,4.0,,7.0,6.0,,4.0,4.0,5.0,1.0,3.0,7.0,,1.0,,,,8.0,9,7.0,10,1
91517,20100913,ASSISTED LIVING CONCEPTS INC NEW,ALC,289836.24,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,10.0,4.0,8.0,3.0,5.0,,3.0,4.0,2.0,5.0,9.0,6.0,4.0,6.0,3.0,3.0,4.0,3.0,,,8.0,1.0,10.0,8.0,6.0,9.0,10.0,,9.0,9.0,,3.0,3.0,4.0,9.0,4.0,4.0,,2.0,,,,7.0,9,9.0,10,1
91522,20100913,ENERGY SERVICES OF AMERICA CORP,ESA,41112.8,10.0,10.0,1.0,10.0,6.0,1,10.0,1.0,8.0,10.0,10.0,7.0,1.0,,1.0,,5.0,4.0,10.0,1.0,1.0,8.0,2.0,2.0,9.0,1.0,,,,2.0,,,10.0,4.0,10.0,,10.0,8.0,,9.0,10.0,10.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91523,20100913,FIRST MERCURY FINANCIAL CORP,FMR,170121.64,10.0,,,,,10,1.0,10.0,9.0,,,,,,10.0,10.0,,,,,,9.0,7.0,8.0,6.0,,,,4.0,6.0,,,8.0,2.0,5.0,,,2.0,,3.0,7.0,3.0,10.0,4.0,6.0,,10.0,,,,2.0,9,9.0,10,1
91527,20100913,BANKS COM INC,BNX,7369.88,10.0,10.0,9.0,10.0,10.0,10,10.0,1.0,6.0,6.0,9.0,4.0,10.0,,5.0,7.0,2.0,6.0,7.0,10.0,2.0,8.0,5.0,4.0,8.0,6.0,,,,4.0,,,10.0,10.0,8.0,,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,,10.0,,,,1.0,9,10.0,10,1
91531,20100913,OWENS CORNING NEW,OC,3413205.6,3.0,9.0,3.0,9.0,6.0,10,1.0,10.0,7.0,4.0,6.0,4.0,4.0,,4.0,7.0,5.0,7.0,8.0,8.0,7.0,7.0,4.0,4.0,7.0,6.0,,,8.0,6.0,10.0,8.0,10.0,9.0,5.0,,8.0,7.0,,10.0,10.0,10.0,9.0,4.0,5.0,,9.0,,,,7.0,9,2.0,10,1
91547,20100913,S A I C INC,SAI,5814000.0,3.0,2.0,6.0,2.0,2.0,10,10.0,10.0,1.0,2.0,5.0,10.0,2.0,,7.0,3.0,8.0,6.0,5.0,3.0,1.0,2.0,9.0,9.0,6.0,3.0,,,2.0,4.0,1.0,1.0,5.0,2.0,9.0,,3.0,1.0,7.0,9.0,7.0,8.0,7.0,10.0,10.0,,8.0,9.0,8.0,,4.0,9,7.0,10,1
91556,20100913,ROSS STORES INC,ROST,6375789.01,2.0,1.0,10.0,2.0,7.0,10,10.0,10.0,10.0,9.0,6.0,10.0,4.0,2.0,7.0,4.0,9.0,4.0,3.0,3.0,2.0,1.0,10.0,10.0,6.0,4.0,9.0,,7.0,3.0,3.0,8.0,4.0,6.0,4.0,1.0,1.0,10.0,,10.0,7.0,10.0,5.0,7.0,8.0,3.0,6.0,7.0,4.0,7.0,9.0,5,2.0,10,1
91571,20100913,EMERGENT BIOSOLUTIONS INC,EBS,577024.87,8.0,5.0,9.0,5.0,10.0,1,1.0,1.0,3.0,1.0,1.0,4.0,10.0,,8.0,5.0,3.0,6.0,2.0,1.0,1.0,3.0,9.0,8.0,3.0,5.0,,,9.0,4.0,8.0,10.0,4.0,3.0,10.0,,3.0,3.0,,8.0,7.0,9.0,3.0,2.0,9.0,,6.0,,,,5.0,9,6.0,10,1
91575,20100913,HERTZ GLOBAL HOLDINGS INC,HTZ,4467012.24,3.0,7.0,4.0,7.0,5.0,1,1.0,10.0,2.0,,7.0,2.0,8.0,,3.0,10.0,3.0,4.0,1.0,6.0,7.0,9.0,3.0,3.0,7.0,2.0,,,7.0,1.0,7.0,6.0,3.0,6.0,2.0,,8.0,6.0,,1.0,2.0,2.0,10.0,3.0,1.0,,8.0,,,,2.0,9,3.0,10,1
91578,20100913,K B W INC,KBW,899923.16,7.0,,,,,10,10.0,10.0,4.0,,,,,,4.0,1.0,,,,,,2.0,6.0,5.0,2.0,6.0,,,2.0,2.0,,,4.0,2.0,3.0,,,3.0,,4.0,3.0,6.0,4.0,7.0,4.0,,3.0,2.0,1.0,,5.0,9,9.0,10,1
91579,20100913,K B R INC,KBR,3797409.6,4.0,7.0,3.0,7.0,4.0,1,10.0,10.0,9.0,1.0,8.0,10.0,1.0,3.0,9.0,7.0,10.0,6.0,5.0,2.0,2.0,6.0,8.0,8.0,10.0,2.0,,8.0,8.0,2.0,9.0,7.0,9.0,3.0,4.0,,6.0,9.0,,8.0,9.0,8.0,1.0,3.0,3.0,,1.0,,,,6.0,9,4.0,10,1
91581,20100913,METALLINE MINING COMPANY,MMG,71419.244,10.0,1.0,,1.0,,1,10.0,1.0,1.0,,9.0,,,,2.0,,5.0,7.0,10.0,10.0,,1.0,1.0,1.0,1.0,,,,,7.0,,,,10.0,10.0,,1.0,1.0,,2.0,2.0,1.0,8.0,1.0,9.0,,9.0,,,,1.0,9,10.0,10,1
91594,20100913,SPIRIT AEROSYSTEMS HOLDINGS INC,SPR,2175832.48,5.0,7.0,3.0,7.0,4.0,1,1.0,1.0,4.0,3.0,1.0,6.0,2.0,,9.0,8.0,6.0,1.0,4.0,3.0,2.0,7.0,7.0,8.0,8.0,3.0,,,3.0,6.0,4.0,2.0,7.0,8.0,9.0,,6.0,3.0,,7.0,9.0,6.0,5.0,6.0,5.0,,3.0,3.0,3.0,,5.0,9,5.0,10,1
91598,20100913,VENOCO INC,VQ,1019484.6,7.0,,4.0,,,1,1.0,1.0,2.0,2.0,9.0,2.0,9.0,,2.0,3.0,5.0,7.0,2.0,8.0,10.0,4.0,2.0,,2.0,8.0,,,10.0,4.0,,,2.0,10.0,1.0,,,2.0,,,2.0,4.0,5.0,2.0,2.0,,6.0,,,,5.0,9,4.0,10,1
91603,20100913,AMTRUST FINANCIAL SERVICES INC,AFSI,844997.65,7.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,9.0,,,,,,9.0,6.0,9.0,5.0,6.0,10.0,,5.0,6.0,,,7.0,4.0,4.0,,,7.0,,8.0,10.0,5.0,1.0,8.0,5.0,,1.0,1.0,2.0,,4.0,9,10.0,10,1
91605,20100913,CAPELLA EDUCATION CO,CPLA,1058745.34,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,8.0,8.0,1.0,8.0,10.0,,4.0,2.0,10.0,2.0,1.0,2.0,1.0,1.0,10.0,9.0,1.0,8.0,,,9.0,1.0,4.0,9.0,1.0,9.0,7.0,,1.0,8.0,,9.0,3.0,10.0,10.0,1.0,10.0,,10.0,,,,10.0,9,2.0,10,1
91606,20100913,CATALYST PHARMACEUTICAL PTNRS IN,CPRX,22498.2,10.0,6.0,,7.0,,1,10.0,1.0,1.0,1.0,10.0,,,,1.0,,10.0,7.0,10.0,1.0,,2.0,1.0,1.0,1.0,2.0,,,,4.0,,,10.0,2.0,10.0,,2.0,1.0,,1.0,1.0,1.0,4.0,1.0,10.0,,7.0,,,,1.0,9,10.0,10,1
91608,20100913,CITIZENS FIRST CORP,CZFC,-13586.1,10.0,,,,,1,1.0,1.0,8.0,,,,,4.0,2.0,,,,,,,10.0,3.0,2.0,8.0,,4.0,,9.0,3.0,,,10.0,9.0,7.0,,,8.0,,6.0,10.0,2.0,2.0,1.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91609,20100913,CITIZENS CMNTY BANCORP INC MD,CZWI,19173.75,10.0,,,,,1,10.0,10.0,10.0,,,,,10.0,1.0,,,,,,,10.0,3.0,2.0,7.0,,9.0,,,3.0,,,10.0,1.0,10.0,,,10.0,,2.0,3.0,2.0,1.0,1.0,10.0,,1.0,,,,1.0,9,10.0,10,1
91610,20100913,PHYSICIANS FORMULA HOLDINGS INC,FACE,40770.0,10.0,10.0,8.0,10.0,10.0,1,1.0,1.0,8.0,10.0,8.0,4.0,9.0,,2.0,,6.0,9.0,7.0,8.0,9.0,8.0,2.0,2.0,8.0,6.0,,,,5.0,,,10.0,9.0,10.0,,10.0,8.0,,5.0,9.0,6.0,9.0,1.0,10.0,,9.0,,,,1.0,9,10.0,10,1
91611,20100913,FIRST SOLAR INC,FSLR,11879312.60555,2.0,2.0,7.0,1.0,2.0,10,1.0,1.0,5.0,1.0,1.0,4.0,9.0,,6.0,3.0,1.0,1.0,2.0,8.0,1.0,1.0,10.0,10.0,1.0,2.0,,,6.0,3.0,3.0,4.0,1.0,4.0,8.0,,2.0,5.0,,9.0,6.0,10.0,2.0,4.0,3.0,,1.0,,,,10.0,9,1.0,10,1
91612,20100913,GLOBALSTAR INC,GSAT,452173.88,8.0,10.0,1.0,10.0,6.0,1,1.0,1.0,1.0,8.0,1.0,1.0,4.0,,1.0,,1.0,1.0,1.0,2.0,9.0,9.0,2.0,2.0,1.0,9.0,,,,9.0,,,9.0,10.0,1.0,,9.0,1.0,,1.0,1.0,1.0,9.0,1.0,6.0,,10.0,,,,1.0,9,10.0,10,1
91613,20100913,HANSEN MEDICAL INC,HNSN,82822.74,10.0,2.0,3.0,3.0,1.0,10,10.0,1.0,1.0,7.0,10.0,2.0,8.0,,1.0,,10.0,6.0,9.0,10.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,2.0,,,4.0,1.0,9.0,,3.0,1.0,,1.0,1.0,1.0,10.0,1.0,5.0,,10.0,,,,1.0,9,7.0,10,1
91614,20100913,INNOPHOS HOLDINGS INC,IPHS,633152.84,8.0,6.0,8.0,6.0,9.0,1,10.0,1.0,6.0,10.0,8.0,7.0,7.0,6.0,10.0,10.0,6.0,8.0,8.0,2.0,9.0,5.0,9.0,9.0,6.0,8.0,5.0,,10.0,8.0,9.0,10.0,7.0,9.0,6.0,,4.0,5.0,,9.0,9.0,9.0,3.0,5.0,5.0,,5.0,,,,7.0,9,8.0,10,1
91615,20100913,METABOLIX INC,MBLX,294089.08,9.0,1.0,,1.0,,1,10.0,1.0,1.0,3.0,5.0,1.0,1.0,,2.0,,10.0,5.0,1.0,1.0,5.0,1.0,1.0,1.0,1.0,9.0,,,10.0,4.0,6.0,,1.0,9.0,8.0,,1.0,1.0,,1.0,1.0,1.0,10.0,2.0,3.0,,10.0,,,,3.0,9,6.0,10,1
91616,20100913,NETLIST INC,NLST,70997.46,10.0,1.0,4.0,2.0,1.0,1,10.0,1.0,1.0,10.0,10.0,4.0,5.0,,2.0,,10.0,7.0,10.0,10.0,10.0,1.0,1.0,1.0,1.0,9.0,,,,3.0,,,3.0,10.0,4.0,,4.0,1.0,,1.0,1.0,1.0,9.0,1.0,10.0,,9.0,,,,1.0,9,1.0,10,1
91618,20100913,ORBCOMM INC,ORBC,86482.06,10.0,10.0,2.0,10.0,7.0,1,10.0,1.0,7.0,10.0,7.0,1.0,10.0,,3.0,8.0,9.0,9.0,1.0,5.0,5.0,6.0,3.0,3.0,1.0,9.0,,,,9.0,,,10.0,2.0,5.0,,10.0,7.0,,2.0,2.0,2.0,3.0,1.0,3.0,,4.0,,,,1.0,9,10.0,10,1
91619,20100913,WIRELESS RONIN TECHNOLOGIES INC,RNIN,23564.94,10.0,1.0,2.0,2.0,1.0,1,10.0,1.0,1.0,4.0,10.0,2.0,5.0,,2.0,,10.0,8.0,7.0,10.0,9.0,1.0,1.0,1.0,1.0,8.0,,,,4.0,,,9.0,1.0,1.0,,4.0,1.0,,1.0,1.0,1.0,10.0,1.0,8.0,,10.0,,,,1.0,9,10.0,10,1
91622,20100913,SOUTHERN NATIONAL BANCORP VA INC,SONA,80666.4,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,4.0,4.0,1.0,,,,2.0,3.0,,,10.0,3.0,3.0,,,1.0,,3.0,4.0,2.0,3.0,2.0,10.0,,1.0,,,,2.0,9,10.0,10,1
91623,20100913,SOLTA MEDICAL INC,SLTM,97611.16,10.0,9.0,8.0,9.0,10.0,1,1.0,1.0,1.0,2.0,8.0,4.0,10.0,,2.0,,4.0,8.0,2.0,2.0,1.0,5.0,2.0,2.0,5.0,1.0,,,,2.0,,,7.0,8.0,6.0,,9.0,1.0,,3.0,3.0,5.0,8.0,1.0,10.0,,7.0,,,,1.0,9,9.0,10,1
91624,20100913,WINN DIXIE STORES INC,WINN,397745.16,8.0,10.0,10.0,10.0,10.0,10,1.0,1.0,5.0,5.0,4.0,10.0,5.0,,8.0,10.0,8.0,1.0,1.0,3.0,3.0,9.0,5.0,4.0,10.0,2.0,,,3.0,3.0,7.0,10.0,3.0,1.0,8.0,,10.0,4.0,,4.0,9.0,5.0,10.0,6.0,8.0,,10.0,10.0,8.0,,2.0,9,6.0,10,1
91625,20100913,WILLDAN GROUP INC,WLDN,-23421.96,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,6.0,9.0,9.0,9.0,9.0,,1.0,,8.0,9.0,3.0,7.0,7.0,7.0,1.0,2.0,9.0,5.0,,,,4.0,,,10.0,2.0,9.0,,9.0,7.0,,8.0,10.0,9.0,1.0,1.0,9.0,,1.0,,,,1.0,9,10.0,10,1
