,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
90478,20110505,CASCADE MICROTECH INC,CSCD,93449.52,10.0,9.0,6.0,10.0,9.0,1,10.0,1.0,2.0,8.0,8.0,4.0,8.0,,2.0,,8.0,8.0,5.0,7.0,9.0,5.0,1.0,2.0,4.0,,,,10.0,9.0,10.0,10.0,10.0,7.0,10.0,10.0,8.0,3.0,,5.0,3.0,4.0,3.0,2.0,10.0,5.0,3.0,,,2.0,1.0,8,10.0,10,1
90482,20110505,HOME FEDERAL BANCORP INC MD,HOME,177379.02,10.0,,,,,1,1.0,10.0,9.0,,,,,3.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,10.0,,1.0,4.0,,,5.0,1.0,3.0,2.0,,8.0,,1.0,2.0,2.0,5.0,7.0,9.0,8.0,3.0,2.0,2.0,9.0,2.0,8,10.0,10,1
90487,20110505,OCEAN SHORE HOLDING CO NEW,OSHC,-90300.375,10.0,,,,,10,10.0,10.0,9.0,,,,,2.0,7.0,4.0,,,,,,10.0,4.0,4.0,3.0,,,,6.0,4.0,,,10.0,6.0,2.0,7.0,,8.0,,5.0,6.0,3.0,8.0,7.0,10.0,9.0,6.0,6.0,5.0,8.0,2.0,8,10.0,10,1
90488,20110505,TEARLAB CORP,TEAR,29878.0,10.0,4.0,,5.0,,10,10.0,1.0,1.0,6.0,10.0,1.0,1.0,,1.0,,6.0,7.0,5.0,10.0,1.0,2.0,1.0,1.0,1.0,1.0,,,,8.0,,,10.0,2.0,1.0,10.0,3.0,7.0,,1.0,1.0,1.0,9.0,1.0,10.0,1.0,10.0,,,1.0,1.0,8,10.0,10,1
90489,20110505,MARKET LEADER INC,LEDR,55806.36,10.0,,,10.0,,1,10.0,1.0,4.0,,,,,,2.0,,,,,,,4.0,1.0,2.0,2.0,2.0,,,,2.0,,,10.0,5.0,10.0,10.0,,3.0,,2.0,1.0,,9.0,2.0,10.0,2.0,10.0,,,6.0,1.0,8,10.0,10,1
90490,20110505,BANCORP INC,TBBK,322333.16,10.0,,,,,10,10.0,1.0,1.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,3.0,,,,8.0,4.0,,,7.0,4.0,1.0,10.0,,1.0,6.0,5.0,5.0,3.0,3.0,4.0,6.0,3.0,2.0,,,1.0,2.0,8,8.0,10,1
90491,20110505,GREAT WOLF RESORTS INC,WOLF,87999.12,10.0,10.0,3.0,10.0,9.0,1,1.0,1.0,3.0,3.0,7.0,2.0,8.0,,1.0,,1.0,7.0,9.0,10.0,2.0,10.0,2.0,1.0,9.0,4.0,,,,1.0,,,10.0,1.0,10.0,10.0,10.0,7.0,1.0,1.0,1.0,1.0,6.0,1.0,2.0,2.0,5.0,,,6.0,1.0,8,6.0,10,1
90492,20110505,WARREN RESOURCES INC,WRES,290679.4,10.0,7.0,3.0,7.0,3.0,10,1.0,1.0,1.0,1.0,8.0,1.0,9.0,,2.0,2.0,2.0,5.0,4.0,10.0,10.0,5.0,2.0,2.0,2.0,1.0,,,,10.0,,,5.0,9.0,10.0,10.0,5.0,5.0,,5.0,2.0,3.0,10.0,1.0,1.0,8.0,10.0,,,1.0,1.0,8,4.0,10,1
90493,20110505,ADVANCE AMERICA CASH ADV CTRS IN,AEA,362038.53,9.0,,,,,10,1.0,10.0,5.0,,,,,10.0,10.0,10.0,,,,,,5.0,10.0,10.0,8.0,8.0,1.0,,8.0,4.0,,,6.0,3.0,7.0,9.0,,7.0,,4.0,10.0,,1.0,1.0,2.0,3.0,1.0,,,10.0,1.0,8,9.0,10,1
90494,20110505,BILL BARRETT CORP,BBG,1946907.3,6.0,8.0,5.0,8.0,8.0,1,1.0,1.0,5.0,9.0,8.0,2.0,10.0,,5.0,10.0,3.0,1.0,2.0,5.0,4.0,5.0,6.0,4.0,2.0,2.0,,,3.0,10.0,5.0,5.0,2.0,6.0,9.0,4.0,8.0,3.0,1.0,2.0,2.0,2.0,4.0,5.0,3.0,10.0,3.0,,,6.0,7.0,8,2.0,10,1
90496,20110505,BLUELINX HOLDINGS INC,BXC,114927.36,10.0,5.0,7.0,7.0,8.0,1,10.0,10.0,7.0,5.0,10.0,10.0,1.0,,1.0,,7.0,8.0,10.0,10.0,10.0,10.0,1.0,1.0,10.0,1.0,,,,7.0,,,8.0,1.0,9.0,10.0,2.0,3.0,1.0,1.0,1.0,1.0,8.0,2.0,7.0,1.0,9.0,,,4.0,1.0,8,10.0,10,1
90502,20110505,GASCO ENERGY INC,GSX,49508.16,10.0,,,,,1,1.0,1.0,9.0,9.0,10.0,1.0,1.0,,1.0,,6.0,8.0,7.0,10.0,10.0,6.0,1.0,,2.0,9.0,,,,10.0,,,9.0,4.0,10.0,10.0,9.0,1.0,,1.0,1.0,1.0,10.0,1.0,2.0,6.0,10.0,,,1.0,1.0,8,4.0,10,1
90503,20110505,INTERLINE BRANDS INC,IBI,676651.21,8.0,8.0,8.0,8.0,10.0,1,10.0,10.0,4.0,10.0,7.0,7.0,7.0,,6.0,4.0,3.0,8.0,3.0,8.0,6.0,6.0,6.0,5.0,8.0,9.0,,,4.0,7.0,6.0,8.0,6.0,3.0,5.0,7.0,8.0,3.0,,5.0,3.0,3.0,4.0,9.0,6.0,4.0,5.0,5.0,7.0,3.0,4.0,8,10.0,10,1
90505,20110505,LAS VEGAS SANDS CORP,LVS,31005782.28,1.0,6.0,1.0,4.0,2.0,1,1.0,1.0,8.0,6.0,1.0,1.0,7.0,,2.0,1.0,2.0,1.0,6.0,8.0,2.0,7.0,3.0,2.0,2.0,9.0,,,5.0,5.0,6.0,2.0,9.0,10.0,3.0,10.0,2.0,1.0,,4.0,4.0,,1.0,2.0,1.0,8.0,2.0,,,1.0,8.0,8,1.0,10,1
90507,20110505,MACQUARIE INFRASTRUCTURE CO LLC,MIC,1152260.76,8.0,9.0,3.0,10.0,8.0,10,1.0,1.0,5.0,9.0,8.0,1.0,9.0,10.0,1.0,,3.0,9.0,10.0,9.0,9.0,9.0,2.0,2.0,6.0,9.0,3.0,,9.0,3.0,10.0,9.0,9.0,9.0,1.0,,8.0,4.0,6.0,5.0,3.0,3.0,3.0,6.0,2.0,,3.0,3.0,2.0,,5.0,9,9.0,10,1
90515,20110505,SYMMETRY MEDICAL INC,SMA,336191.25,9.0,9.0,5.0,9.0,9.0,10,10.0,10.0,7.0,5.0,7.0,5.0,5.0,,9.0,8.0,1.0,4.0,6.0,7.0,6.0,5.0,7.0,6.0,6.0,4.0,,,2.0,8.0,5.0,4.0,5.0,2.0,9.0,9.0,9.0,4.0,8.0,6.0,5.0,5.0,6.0,5.0,7.0,3.0,8.0,,,4.0,2.0,8,9.0,10,1
90520,20110505,CELANESE CORP DEL,CE,7596978.6,3.0,1.0,3.0,1.0,1.0,10,10.0,1.0,2.0,7.0,1.0,4.0,4.0,1.0,10.0,9.0,9.0,4.0,4.0,2.0,9.0,6.0,8.0,10.0,5.0,9.0,3.0,,8.0,8.0,3.0,2.0,8.0,9.0,3.0,2.0,1.0,8.0,,4.0,8.0,,1.0,7.0,3.0,4.0,1.0,1.0,4.0,4.0,8.0,9,4.0,10,1
90531,20110505,P H H CORP,PHH,1216575.78,7.0,,,,,10,1.0,10.0,4.0,,,,,,10.0,10.0,,,,,,10.0,5.0,5.0,9.0,4.0,,,2.0,4.0,,,1.0,3.0,4.0,7.0,,4.0,,10.0,10.0,8.0,8.0,7.0,5.0,2.0,6.0,6.0,4.0,3.0,4.0,9,2.0,10,1
90533,20110505,W & T OFFSHORE INC,WTI,1782091.03,7.0,3.0,3.0,5.0,1.0,1,1.0,10.0,9.0,1.0,10.0,2.0,5.0,7.0,1.0,9.0,9.0,5.0,2.0,9.0,10.0,5.0,1.0,1.0,3.0,1.0,1.0,,10.0,10.0,8.0,6.0,1.0,10.0,10.0,10.0,2.0,8.0,3.0,8.0,5.0,6.0,1.0,1.0,2.0,9.0,1.0,,,3.0,5.0,9,2.0,10,1
90534,20110505,CITIZENS & NORTHERN CORP,CZNC,198810.24,10.0,,,,,1,10.0,1.0,1.0,,,,,10.0,1.0,,,,,,,10.0,2.0,1.0,1.0,,5.0,,7.0,4.0,,,5.0,8.0,10.0,8.0,,6.0,,8.0,9.0,4.0,5.0,5.0,8.0,6.0,3.0,,,2.0,3.0,9,10.0,10,1
90535,20110505,DOLLAR FINANCIAL CORP,DLLR,974695.65,8.0,,,,,1,10.0,10.0,5.0,,,,,,3.0,1.0,,,,,,6.0,3.0,4.0,5.0,6.0,,,9.0,4.0,,,3.0,8.0,1.0,4.0,,1.0,,9.0,8.0,6.0,1.0,4.0,5.0,2.0,1.0,,,2.0,4.0,9,4.0,10,1
90536,20110505,G F I GROUP INC,GFIG,582580.16,8.0,,,,,1,10.0,10.0,4.0,,,,,9.0,4.0,4.0,,,,,,6.0,5.0,4.0,7.0,4.0,,,,2.0,,,8.0,1.0,10.0,9.0,,2.0,,3.0,5.0,,6.0,5.0,2.0,10.0,3.0,,,5.0,1.0,9,10.0,1,1
90538,20110505,JAMES RIVER COAL CO,JRCC,794249.56,8.0,2.0,6.0,1.0,2.0,1,1.0,1.0,6.0,1.0,1.0,7.0,4.0,,10.0,10.0,2.0,1.0,3.0,3.0,1.0,5.0,9.0,10.0,6.0,4.0,,,8.0,10.0,5.0,5.0,1.0,7.0,10.0,9.0,3.0,1.0,,10.0,10.0,9.0,9.0,1.0,1.0,10.0,5.0,,,1.0,4.0,9,1.0,10,1
90539,20110505,MAJESCO ENTERTAINMENT CO,COOL,121361.11,10.0,2.0,10.0,1.0,8.0,1,10.0,1.0,1.0,9.0,1.0,10.0,4.0,,1.0,,10.0,,2.0,9.0,1.0,2.0,1.0,1.0,8.0,9.0,,,,2.0,,,3.0,10.0,10.0,9.0,1.0,2.0,,10.0,10.0,10.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,9,1.0,10,1
90540,20110505,NATIONAL INTERSTATE CORP,NATL,415648.58,9.0,,,,,10,10.0,10.0,8.0,,,,,3.0,10.0,8.0,,,,,,8.0,7.0,9.0,5.0,1.0,9.0,,1.0,5.0,,,9.0,3.0,4.0,4.0,,7.0,1.0,6.0,6.0,4.0,2.0,8.0,7.0,9.0,2.0,1.0,2.0,9.0,4.0,9,10.0,10,1
90541,20110505,OPTIONSXPRESS HOLDINGS INC,OXPS,1033418.48,7.0,,,,,1,10.0,10.0,9.0,,,,,5.0,8.0,4.0,,,,,,6.0,7.0,9.0,1.0,4.0,9.0,,9.0,2.0,,,4.0,8.0,9.0,9.0,,7.0,8.0,10.0,7.0,5.0,6.0,3.0,5.0,4.0,4.0,,,6.0,4.0,9,2.0,10,1
90542,20110505,PSIVIDA CORP,PSDV,85461.16,10.0,3.0,,4.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,2.0,1.0,10.0,8.0,1.0,6.0,1.0,2.0,2.0,2.0,1.0,1.0,,,,2.0,,,10.0,1.0,4.0,,4.0,1.0,,1.0,1.0,1.0,1.0,2.0,,,2.0,,,,1.0,10,10.0,10,1
90543,20110505,SEABRIGHT HOLDINGS INC,SBX,219769.54,10.0,,,,,1,10.0,10.0,4.0,,,,,,6.0,3.0,,,,,,9.0,4.0,4.0,5.0,8.0,,,7.0,5.0,,,5.0,3.0,9.0,8.0,,3.0,,2.0,2.0,,7.0,7.0,7.0,1.0,7.0,8.0,8.0,3.0,2.0,9,10.0,10,1
90544,20110505,SUMMIT FINANCIAL GROUP INC,SMMF,28512.0,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,3.0,2.0,,,,,,10.0,3.0,3.0,9.0,,7.0,,,4.0,,,10.0,2.0,10.0,10.0,,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,1.0,7.0,,,5.0,1.0,9,10.0,10,1
90547,20110505,ALPHA NATURAL RESOURCES INC,ANR,6252501.64,3.0,5.0,3.0,1.0,2.0,10,10.0,10.0,1.0,8.0,1.0,3.0,4.0,,4.0,5.0,1.0,1.0,9.0,1.0,4.0,3.0,4.0,4.0,2.0,1.0,,,9.0,10.0,8.0,5.0,1.0,7.0,1.0,1.0,4.0,8.0,,5.0,3.0,3.0,8.0,3.0,1.0,10.0,4.0,,,1.0,9.0,9,1.0,10,1
90548,20110505,AMERICAN REPROGRAPHICS CO,ARC,402995.83,9.0,8.0,7.0,8.0,9.0,1,1.0,1.0,5.0,8.0,9.0,5.0,8.0,,2.0,7.0,2.0,6.0,8.0,5.0,9.0,7.0,2.0,2.0,7.0,2.0,,,7.0,6.0,9.0,10.0,6.0,4.0,9.0,10.0,7.0,7.0,3.0,1.0,1.0,1.0,10.0,2.0,6.0,9.0,10.0,,,5.0,2.0,9,9.0,10,1
90550,20110505,DOLBY LABORATORIES INC,DLB,2696800.86,4.0,5.0,8.0,,8.0,1,10.0,1.0,5.0,3.0,1.0,2.0,10.0,,9.0,6.0,8.0,6.0,5.0,3.0,1.0,2.0,10.0,9.0,1.0,8.0,,,1.0,2.0,2.0,3.0,3.0,1.0,1.0,1.0,6.0,8.0,,9.0,9.0,10.0,6.0,3.0,8.0,4.0,3.0,,,1.0,8.0,9,2.0,10,1
90556,20110505,FUSION TELECOMMUNICATIONS INTL,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90558,20110505,HUNTSMAN CORP,HUN,4806659.18,5.0,7.0,3.0,7.0,5.0,10,1.0,10.0,6.0,7.0,3.0,6.0,3.0,7.0,5.0,9.0,7.0,6.0,10.0,9.0,9.0,9.0,4.0,5.0,9.0,9.0,6.0,,9.0,8.0,9.0,8.0,6.0,10.0,2.0,8.0,5.0,4.0,3.0,6.0,4.0,4.0,1.0,4.0,6.0,5.0,1.0,,,6.0,4.0,9,3.0,10,1
90560,20110505,MERCANTILE BANCORP INC,MBR,6910.92,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,3.0,,,2.0,,,9.0,1.0,10.0,10.0,,6.0,,,,1.0,10.0,1.0,10.0,2.0,10.0,,,6.0,1.0,9,10.0,10,1
90561,20110505,N A S B FINANCIAL INC,NASB,111725.6,10.0,,,,,10,1.0,1.0,8.0,,,,,8.0,10.0,7.0,,,,,,10.0,4.0,7.0,4.0,,3.0,,1.0,4.0,,,4.0,1.0,10.0,7.0,,7.0,,1.0,1.0,2.0,9.0,2.0,3.0,5.0,8.0,,,9.0,3.0,5,10.0,10,1
90564,20110505,PRESTIGE BRANDS HOLDINGS INC,PBH,551012.13,9.0,9.0,4.0,9.0,8.0,1,10.0,10.0,8.0,5.0,10.0,2.0,9.0,,1.0,,5.0,7.0,1.0,3.0,4.0,7.0,1.0,1.0,4.0,8.0,,,4.0,7.0,7.0,6.0,5.0,6.0,3.0,7.0,9.0,6.0,3.0,5.0,3.0,3.0,7.0,4.0,8.0,3.0,8.0,,,3.0,2.0,9,7.0,10,1
90568,20110505,MANITEX INTERNATIONAL INC,MNTX,67319.0,10.0,10.0,3.0,10.0,8.0,1,1.0,1.0,2.0,2.0,2.0,3.0,4.0,,10.0,10.0,1.0,1.0,10.0,10.0,10.0,9.0,7.0,6.0,9.0,2.0,,,10.0,3.0,10.0,10.0,6.0,10.0,8.0,7.0,8.0,6.0,,6.0,6.0,5.0,2.0,1.0,10.0,10.0,2.0,,,1.0,1.0,9,3.0,10,1
90569,20110505,WRIGHT EXPRESS CORP,WXS,2086494.98,6.0,3.0,2.0,,1.0,1,10.0,10.0,5.0,,8.0,1.0,8.0,,10.0,8.0,9.0,6.0,1.0,2.0,8.0,4.0,9.0,10.0,1.0,1.0,,,9.0,4.0,6.0,3.0,3.0,9.0,8.0,5.0,2.0,8.0,,8.0,4.0,5.0,2.0,7.0,6.0,6.0,1.0,1.0,1.0,5.0,8.0,9,8.0,10,1
90590,20110505,ENTERPRISE BANCORP INC,EBTC,162370.39,10.0,,,,,10,10.0,1.0,2.0,,,,,6.0,9.0,7.0,,,,,,10.0,4.0,6.0,4.0,,8.0,,8.0,4.0,,,10.0,7.0,9.0,7.0,,3.0,2.0,6.0,7.0,3.0,1.0,6.0,10.0,6.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
90591,20110505,ENTERPRISE FINANCIAL SVCS CORP,EFSC,197221.2,10.0,,,,,1,1.0,1.0,1.0,,,,,6.0,1.0,,,,,,,10.0,2.0,1.0,6.0,,4.0,,9.0,4.0,,,7.0,8.0,4.0,9.0,,5.0,6.0,7.0,8.0,3.0,3.0,5.0,3.0,1.0,2.0,,,2.0,3.0,9,10.0,10,1
90599,20110505,ICAGEN INC,ICGN,20472.27,10.0,7.0,,9.0,,1,10.0,1.0,4.0,1.0,10.0,2.0,1.0,,1.0,,10.0,7.0,10.0,10.0,8.0,3.0,1.0,1.0,2.0,2.0,,,,2.0,,,10.0,1.0,10.0,10.0,6.0,1.0,,1.0,1.0,1.0,2.0,1.0,10.0,1.0,3.0,,,1.0,1.0,9,1.0,10,1
90600,20110505,KEARNY FINANCIAL CORP,KRNY,626729.5,8.0,,,,,10,10.0,10.0,9.0,,,,,1.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,3.0,,4.0,4.0,,,10.0,3.0,8.0,7.0,,8.0,,2.0,2.0,,9.0,7.0,8.0,3.0,8.0,9.0,7.0,8.0,2.0,9,10.0,10,1
90601,20110505,NASDAQ O M X GROUP INC,NDAQ,4683654.25,3.0,,,,,10,10.0,1.0,9.0,,,,,,7.0,5.0,,,,,,8.0,5.0,5.0,4.0,1.0,,,7.0,2.0,,,8.0,7.0,8.0,9.0,,10.0,,3.0,9.0,,4.0,3.0,3.0,2.0,2.0,,,1.0,5.0,9,1.0,10,1
90603,20110505,PREFERRED BANK LOS ANGELES,PFBC,108805.95,10.0,,,,,1,1.0,1.0,1.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,8.0,,1.0,,,4.0,,,10.0,1.0,10.0,10.0,,1.0,,5.0,3.0,3.0,1.0,1.0,10.0,6.0,1.0,,,2.0,1.0,9,10.0,10,1
90604,20110505,THRESHOLD PHARMACEUTICALS INC,THLD,91265.35,10.0,3.0,,3.0,,1,10.0,1.0,1.0,6.0,1.0,,,,1.0,,10.0,7.0,10.0,6.0,10.0,3.0,1.0,1.0,1.0,10.0,,,,2.0,,,8.0,2.0,8.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,1.0,1.0,9,3.0,10,1
90605,20110505,UNIVERSAL TRUCKLOAD SERVICES INC,UACL,250108.22,9.0,5.0,9.0,6.0,9.0,10,10.0,10.0,8.0,9.0,7.0,10.0,3.0,,4.0,2.0,4.0,2.0,2.0,1.0,10.0,2.0,5.0,4.0,7.0,1.0,,,3.0,3.0,3.0,7.0,9.0,2.0,7.0,8.0,7.0,9.0,,3.0,5.0,,10.0,3.0,4.0,8.0,10.0,,,8.0,3.0,9,10.0,10,1
90608,20110505,INUVO INC,INUV,21428.94,10.0,3.0,10.0,4.0,9.0,10,1.0,1.0,1.0,9.0,9.0,10.0,8.0,,1.0,,9.0,2.0,1.0,7.0,3.0,4.0,1.0,1.0,8.0,10.0,,,,6.0,,,10.0,6.0,3.0,10.0,2.0,3.0,,1.0,1.0,1.0,10.0,1.0,10.0,9.0,10.0,,,1.0,1.0,9,10.0,10,1
90614,20110505,METALICO INC,MEA,273821.72,10.0,6.0,3.0,5.0,3.0,1,1.0,1.0,1.0,1.0,9.0,6.0,2.0,,3.0,2.0,2.0,2.0,10.0,10.0,10.0,5.0,3.0,3.0,6.0,1.0,,,10.0,9.0,9.0,8.0,4.0,2.0,1.0,2.0,6.0,3.0,,4.0,10.0,,6.0,3.0,1.0,8.0,4.0,,,1.0,1.0,9,3.0,10,1
90634,20110505,B OF I HOLDING INC,BOFI,168427.04,10.0,,,,,1,1.0,10.0,1.0,,,,,,9.0,5.0,,,,,,10.0,4.0,7.0,4.0,,,,7.0,4.0,,,2.0,2.0,1.0,1.0,,2.0,,8.0,10.0,4.0,2.0,7.0,10.0,8.0,1.0,1.0,1.0,2.0,3.0,9,9.0,10,1
90635,20110505,COMMERCEFIRST BANCORP INC,CMFB,-17080.98,10.0,,,,,10,10.0,1.0,8.0,,,,,,7.0,5.0,,,,,,10.0,4.0,4.0,6.0,,,,2.0,4.0,,,10.0,3.0,3.0,8.0,,7.0,,6.0,9.0,3.0,7.0,1.0,10.0,9.0,5.0,,,6.0,2.0,9,10.0,10,1
90636,20110505,KENTUCKY FIRST FEDERAL BANCORP,KFFB,65316.15,10.0,,,,,10,1.0,10.0,9.0,,,,,3.0,3.0,1.0,,,,,,8.0,4.0,4.0,1.0,,2.0,,1.0,4.0,,,10.0,2.0,10.0,5.0,,8.0,,5.0,3.0,3.0,9.0,1.0,10.0,7.0,8.0,,,9.0,1.0,9,10.0,10,1
90637,20110505,PRUDENTIAL BANCORP INC PA,PBIP,67555.02,10.0,,,,,1,10.0,10.0,10.0,,,,,5.0,3.0,,,,,,,9.0,3.0,3.0,1.0,,4.0,,1.0,4.0,,,10.0,2.0,10.0,8.0,,7.0,,2.0,2.0,2.0,8.0,1.0,10.0,3.0,7.0,,,10.0,1.0,9,10.0,10,1
90640,20110505,W P C S INTERNATIONAL INC,WPCS,17666.3955,10.0,10.0,7.0,10.0,10.0,10,1.0,10.0,8.0,5.0,6.0,8.0,4.0,,9.0,10.0,2.0,5.0,4.0,1.0,2.0,9.0,5.0,4.0,10.0,3.0,,,,8.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,1.0,1.0,1.0,2.0,2.0,9.0,10.0,1.0,,,2.0,1.0,9,8.0,10,1
90643,20110505,ACCURIDE CORP NEW,ACW,641790.8,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,1.0,,,1.0,2.0,2.0,7.0,6.0,3.0,,7.0,8.0,6.0,,3.0,9,7.0,10,1
90656,20110505,TIENS BIOTECH GROUP USA INC,TBV,98440.92,10.0,8.0,4.0,8.0,6.0,1,10.0,1.0,8.0,10.0,2.0,1.0,10.0,,10.0,7.0,1.0,1.0,2.0,1.0,8.0,4.0,10.0,8.0,1.0,1.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,7.0,,2.0,2.0,2.0,9.0,1.0,10.0,4.0,10.0,,,4.0,1.0,9,10.0,10,1
90657,20110505,VERIFONE SYSTEMS INC,PAY,4335971.9,5.0,1.0,7.0,1.0,1.0,10,10.0,1.0,5.0,10.0,9.0,6.0,6.0,,2.0,,10.0,9.0,3.0,8.0,5.0,2.0,1.0,1.0,3.0,10.0,,,10.0,1.0,5.0,6.0,1.0,10.0,3.0,8.0,1.0,2.0,,10.0,4.0,9.0,7.0,2.0,3.0,10.0,6.0,,,2.0,8.0,9,1.0,10,1
90662,20110505,BROOKLYN FEDERAL BANCORP INC,BFSB,-6907.8646,10.0,,,,,1,1.0,10.0,9.0,,,,,2.0,4.0,1.0,,,,,,9.0,4.0,4.0,1.0,,10.0,,,4.0,,,9.0,1.0,10.0,8.0,,7.0,,,,,10.0,1.0,10.0,3.0,10.0,,,7.0,1.0,9,10.0,10,1
90664,20110505,DEXCOM INC,DXCM,929760.0,8.0,,3.0,,,1,10.0,1.0,1.0,5.0,3.0,4.0,3.0,,2.0,,10.0,3.0,1.0,2.0,1.0,1.0,,,1.0,1.0,,,5.0,8.0,,,2.0,9.0,3.0,9.0,1.0,2.0,,1.0,2.0,1.0,2.0,5.0,5.0,2.0,3.0,,,1.0,3.0,9,7.0,10,1
90665,20110505,FEDFIRST FINANCIAL CORP NEW,FFCO,43668.6,10.0,,,,,10,1.0,10.0,9.0,,,,,,4.0,2.0,,,,,,10.0,3.0,4.0,5.0,,,,6.0,4.0,,,10.0,5.0,1.0,8.0,,8.0,,2.0,3.0,,5.0,6.0,10.0,4.0,2.0,2.0,2.0,6.0,3.0,9,10.0,10,1
90666,20110505,FIRST FED NORTHN MI BANCORP INC,FFNM,10295.88,10.0,,,,,1,1.0,1.0,8.0,,,,,10.0,,,,,,,,10.0,2.0,1.0,10.0,,1.0,,,4.0,,,10.0,10.0,10.0,10.0,,7.0,,1.0,1.0,2.0,9.0,1.0,10.0,10.0,8.0,,,9.0,1.0,9,10.0,10,1
90672,20110505,FREIGHTCAR AMERICA INC,RAIL,330362.2,9.0,8.0,2.0,8.0,4.0,10,10.0,1.0,9.0,9.0,9.0,4.0,2.0,3.0,4.0,2.0,10.0,4.0,3.0,9.0,10.0,5.0,4.0,4.0,5.0,1.0,3.0,,7.0,10.0,9.0,6.0,3.0,5.0,8.0,9.0,6.0,7.0,,1.0,2.0,1.0,10.0,5.0,6.0,2.0,10.0,,,5.0,5.0,9,5.0,10,1
90678,20110505,CANO PETROLEUM INC,CFW,19729.425,10.0,10.0,1.0,9.0,7.0,1,1.0,10.0,9.0,9.0,7.0,1.0,2.0,,1.0,10.0,1.0,,3.0,7.0,10.0,10.0,2.0,2.0,3.0,,,,,10.0,,,4.0,1.0,9.0,10.0,10.0,8.0,,1.0,1.0,1.0,5.0,1.0,1.0,8.0,4.0,,,1.0,1.0,9,1.0,10,1
90679,20110505,COFFEE HOLDING CO INC,JVA,32122.35,10.0,4.0,9.0,4.0,9.0,10,10.0,10.0,5.0,1.0,8.0,10.0,2.0,9.0,10.0,9.0,7.0,10.0,6.0,8.0,2.0,3.0,10.0,10.0,9.0,2.0,,,8.0,7.0,7.0,10.0,9.0,5.0,8.0,6.0,5.0,5.0,,10.0,10.0,10.0,10.0,1.0,10.0,2.0,10.0,,,5.0,1.0,9,1.0,10,1
90682,20110505,DYADIC INTERNATIONAL INC,<undefined>,,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9,,10,1
90687,20110505,HYPERDYNAMICS CORP,HDY,502010.56,10.0,,,,,1,1.0,1.0,1.0,1.0,10.0,,,,2.0,,9.0,10.0,10.0,10.0,10.0,1.0,1.0,,1.0,5.0,,,,10.0,,,2.0,10.0,10.0,10.0,1.0,1.0,,1.0,2.0,1.0,10.0,1.0,8.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
90696,20110505,TELESTONE TECHNOLOGIES CORP,TSTC,79392.17,10.0,2.0,6.0,2.0,2.0,10,10.0,1.0,4.0,1.0,1.0,4.0,8.0,,7.0,3.0,3.0,9.0,1.0,1.0,1.0,2.0,10.0,9.0,2.0,10.0,,,1.0,7.0,1.0,1.0,1.0,1.0,1.0,1.0,10.0,1.0,,10.0,10.0,10.0,9.0,1.0,7.0,10.0,10.0,,,2.0,1.0,9,1.0,10,1
