,date,COMNAM,TAQ_TICKER,MARKETCAP,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
86122,20171128,ENGLOBAL CORP,ENG,22291.8428,10.0,7.0,5.0,7.0,7.0,1,10.0,10.0,9.0,10.0,10.0,8.0,2.0,,2.0,,9.0,10.0,10.0,10.0,10.0,3.0,2.0,2.0,7.0,10.0,,,,8.0,,,10.0,2.0,1.0,1.0,9.0,6.0,,2.0,1.0,1.0,6.0,1.0,9.0,10.0,7.0,,,6.0,1.0,6,10.0,10,1
86124,20171128,BRYN MAWR BANK CORP,BMTC,759303.5,8.0,,,,,10,10.0,10.0,4.0,,,,,6.0,7.0,4.0,,,,,,9.0,4.0,6.0,2.0,,10.0,,7.0,8.0,,,5.0,8.0,3.0,6.0,,4.0,5.0,6.0,7.0,4.0,6.0,10.0,8.0,6.0,6.0,7.0,8.0,2.0,6.0,4,10.0,10,1
86128,20171128,MARINEMAX INC,HZO,505555.5,9.0,7.0,8.0,7.0,10.0,10,10.0,10.0,3.0,1.0,2.0,9.0,4.0,,6.0,4.0,1.0,1.0,8.0,2.0,1.0,5.0,6.0,5.0,9.0,9.0,,,1.0,3.0,3.0,6.0,2.0,2.0,6.0,2.0,8.0,10.0,,4.0,5.0,5.0,1.0,3.0,1.0,4.0,1.0,,,2.0,3.0,6,2.0,10,1
86136,20171128,SEMPRA ENERGY,SRE,30023907.24,1.0,8.0,1.0,,4.0,10,1.0,10.0,5.0,4.0,2.0,1.0,4.0,8.0,8.0,8.0,3.0,1.0,7.0,2.0,6.0,8.0,5.0,5.0,3.0,2.0,6.0,1.0,5.0,4.0,8.0,4.0,6.0,4.0,7.0,4.0,7.0,5.0,5.0,3.0,3.0,3.0,4.0,9.0,10.0,1.0,5.0,5.0,3.0,5.0,9.0,6,8.0,10,1
86150,20171128,BEBE STORES INC,BEBE,44719.16,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,3.0,2.0,10.0,10.0,6.0,10.0,1.0,,9.0,10.0,8.0,10.0,8.0,9.0,1.0,1.0,10.0,2.0,1.0,,10.0,5.0,10.0,10.0,3.0,3.0,2.0,10.0,10.0,3.0,,1.0,1.0,1.0,2.0,2.0,5.0,1.0,2.0,,,4.0,1.0,6,10.0,10,1
86157,20171128,COBIZ FINANCIAL INC,COBZ,893227.95,8.0,,,,,10,10.0,10.0,4.0,,,,,3.0,7.0,,,,,,,10.0,4.0,7.0,2.0,,8.0,,8.0,8.0,,,6.0,9.0,4.0,4.0,,3.0,7.0,7.0,7.0,4.0,4.0,7.0,6.0,9.0,4.0,4.0,5.0,3.0,3.0,6,10.0,10,1
86158,20171128,COGNIZANT TECHNOLOGY SOLS CORP,CTSH,42967504.02,1.0,4.0,8.0,4.0,7.0,1,10.0,10.0,9.0,2.0,3.0,7.0,7.0,,6.0,3.0,8.0,6.0,4.0,4.0,3.0,2.0,10.0,8.0,3.0,5.0,,8.0,9.0,9.0,7.0,9.0,7.0,8.0,10.0,6.0,3.0,9.0,10.0,8.0,6.0,10.0,4.0,10.0,5.0,6.0,6.0,7.0,8.0,3.0,8.0,6,7.0,10,1
86165,20171128,PACIFIC ETHANOL INC,PEIX,202271.2,10.0,10.0,3.0,10.0,8.0,10,1.0,1.0,1.0,6.0,4.0,10.0,1.0,,3.0,7.0,2.0,3.0,10.0,6.0,1.0,8.0,3.0,3.0,10.0,9.0,,,,9.0,,,7.0,1.0,1.0,6.0,10.0,1.0,,2.0,1.0,1.0,10.0,2.0,1.0,1.0,10.0,,,1.0,1.0,6,3.0,10,1
86191,20171128,C A S MEDICAL SYSTEMS INC,CASM,17500.12,10.0,,10.0,,,1,1.0,1.0,2.0,3.0,10.0,9.0,9.0,,1.0,,9.0,8.0,1.0,4.0,5.0,1.0,1.0,,4.0,,,,,7.0,,,9.0,1.0,3.0,8.0,,2.0,,,1.0,1.0,10.0,1.0,10.0,10.0,10.0,,,1.0,1.0,4,10.0,10,1
86196,20171128,ULTIMATE SOFTWARE GROUP,ULTI,6063334.2,4.0,1.0,8.0,1.0,3.0,10,10.0,10.0,2.0,5.0,10.0,5.0,10.0,,3.0,1.0,10.0,3.0,2.0,2.0,1.0,1.0,5.0,5.0,1.0,1.0,,,3.0,9.0,1.0,2.0,2.0,2.0,6.0,3.0,1.0,2.0,,2.0,3.0,,2.0,4.0,4.0,1.0,5.0,,,2.0,10.0,6,3.0,10,1
86211,20171128,MICROSTRATEGY INC,MSTR,1300738.4,7.0,4.0,9.0,4.0,9.0,1,10.0,10.0,6.0,2.0,2.0,5.0,10.0,,7.0,3.0,10.0,8.0,10.0,9.0,7.0,2.0,10.0,8.0,2.0,5.0,,,1.0,9.0,1.0,4.0,7.0,1.0,9.0,3.0,6.0,6.0,2.0,7.0,7.0,9.0,4.0,7.0,5.0,3.0,7.0,8.0,9.0,2.0,10.0,6,2.0,10,1
86228,20171128,REPUBLIC SERVICES INC,RSG,21384387.0,2.0,5.0,4.0,,2.0,1,1.0,10.0,8.0,4.0,6.0,3.0,6.0,6.0,4.0,7.0,3.0,4.0,7.0,6.0,5.0,5.0,5.0,5.0,4.0,9.0,5.0,,5.0,4.0,5.0,3.0,8.0,7.0,6.0,3.0,5.0,8.0,,,,,7.0,9.0,10.0,4.0,6.0,7.0,5.0,8.0,8.0,6,10.0,10,1
86233,20171128,CENTRUS ENERGY CORP,LEU,33279.88,10.0,,1.0,,,1,10.0,1.0,6.0,10.0,10.0,3.0,2.0,,,,10.0,10.0,1.0,1.0,10.0,10.0,1.0,,10.0,10.0,,,,9.0,,,10.0,2.0,9.0,10.0,,4.0,,,1.0,1.0,2.0,2.0,9.0,3.0,4.0,,,1.0,1.0,6,10.0,10,1
86242,20171128,BEL FUSE INC,BELF B,279502.65,10.0,6.0,6.0,7.0,7.0,1,10.0,1.0,4.0,5.0,10.0,8.0,3.0,2.0,1.0,,9.0,8.0,6.0,8.0,9.0,6.0,1.0,1.0,8.0,9.0,4.0,,9.0,10.0,9.0,9.0,7.0,7.0,1.0,6.0,6.0,4.0,,5.0,5.0,5.0,4.0,3.0,6.0,9.0,8.0,,,3.0,5.0,6,9.0,10,1
86260,20171128,ECHELON CORP,ELON,22148.0,10.0,10.0,9.0,10.0,10.0,1,10.0,10.0,5.0,2.0,10.0,7.0,9.0,,1.0,,10.0,8.0,3.0,10.0,9.0,7.0,1.0,1.0,8.0,8.0,,,,4.0,,,10.0,2.0,8.0,10.0,9.0,3.0,3.0,1.0,1.0,1.0,5.0,2.0,9.0,2.0,5.0,,,2.0,1.0,6,9.0,10,1
86270,20171128,PENDRELL CORP,PCO,130316.56,10.0,10.0,4.0,,9.0,10,10.0,10.0,10.0,1.0,2.0,2.0,9.0,,10.0,10.0,10.0,8.0,6.0,10.0,1.0,6.0,9.0,6.0,3.0,9.0,,,5.0,8.0,9.0,8.0,8.0,3.0,2.0,10.0,10.0,10.0,,4.0,6.0,5.0,9.0,5.0,2.0,1.0,8.0,,,2.0,1.0,7,8.0,10,1
86287,20171128,REPUBLIC BANCORP INC KY,RBCA A,778977.12,9.0,,,,,10,1.0,10.0,7.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,5.0,2.0,,5.0,,7.0,8.0,,,10.0,6.0,3.0,4.0,,7.0,5.0,5.0,8.0,3.0,6.0,7.0,8.0,7.0,6.0,7.0,7.0,6.0,5.0,6,10.0,10,1
86288,20171128,COSTAR GROUP INC,CSGP,11111696.26145,3.0,,,4.0,,10,10.0,10.0,4.0,,,,,,3.0,1.0,,,,,,1.0,6.0,4.0,1.0,9.0,,,9.0,9.0,,,7.0,8.0,4.0,2.0,,1.0,,5.0,3.0,7.0,1.0,7.0,4.0,6.0,3.0,2.0,5.0,2.0,10.0,6,6.0,10,1
86290,20171128,C V D EQUIPMENT CORP,CVV,82432.6,10.0,7.0,4.0,8.0,5.0,1,10.0,1.0,4.0,10.0,3.0,3.0,6.0,,3.0,1.0,9.0,10.0,10.0,10.0,10.0,4.0,3.0,3.0,3.0,10.0,,,5.0,10.0,7.0,5.0,3.0,7.0,8.0,9.0,6.0,4.0,,7.0,8.0,9.0,3.0,3.0,8.0,7.0,5.0,,,2.0,2.0,4,10.0,10,1
86299,20171128,UNITED COMMUNITY FINL CORP OHIO,UCFC,486750.6,9.0,,,,,1,10.0,10.0,2.0,,,,,2.0,6.0,3.0,,,,,,10.0,3.0,5.0,1.0,,10.0,,8.0,8.0,,,10.0,7.0,3.0,3.0,,2.0,9.0,6.0,8.0,4.0,8.0,7.0,7.0,1.0,8.0,9.0,10.0,1.0,2.0,6,10.0,10,1
86302,20171128,HERITAGE COMMERCE CORP,HTBK,601650.0,9.0,,,,,10,10.0,1.0,1.0,,,,,6.0,7.0,3.0,,,,,,9.0,4.0,6.0,1.0,,10.0,,4.0,8.0,,,9.0,8.0,5.0,4.0,,4.0,9.0,7.0,8.0,4.0,2.0,9.0,9.0,7.0,2.0,2.0,4.0,2.0,2.0,6,10.0,10,1
86305,20171128,CONVERGYS CORP,CVG,2264838.4,6.0,8.0,8.0,8.0,10.0,1,1.0,10.0,9.0,2.0,6.0,8.0,6.0,4.0,8.0,9.0,5.0,8.0,2.0,8.0,6.0,5.0,8.0,6.0,8.0,2.0,7.0,,9.0,8.0,10.0,10.0,2.0,2.0,5.0,4.0,7.0,9.0,7.0,6.0,8.0,8.0,7.0,9.0,5.0,1.0,7.0,9.0,9.0,6.0,4.0,6,5.0,10,1
86312,20171128,SALISBURY BANCORP INC,SAL,124116.3,10.0,,,,,1,10.0,1.0,4.0,,,,,8.0,8.0,6.0,,,,,,10.0,3.0,5.0,3.0,,10.0,,9.0,8.0,,,10.0,9.0,8.0,7.0,,4.0,,5.0,7.0,3.0,5.0,2.0,10.0,4.0,6.0,,,1.0,6.0,6,10.0,10,1
86356,20171128,EBAY INC,EBAY,37082270.5,1.0,5.0,7.0,3.0,6.0,1,1.0,10.0,10.0,6.0,1.0,2.0,10.0,,10.0,10.0,4.0,5.0,2.0,6.0,4.0,3.0,10.0,10.0,2.0,1.0,,,7.0,9.0,7.0,8.0,5.0,8.0,2.0,6.0,4.0,10.0,4.0,8.0,7.0,8.0,7.0,9.0,7.0,4.0,9.0,10.0,10.0,10.0,5.0,6,5.0,10,1
86362,20171128,I X Y S CORP DEL,IXYS,802840.5,9.0,8.0,5.0,8.0,9.0,1,1.0,10.0,2.0,4.0,2.0,5.0,6.0,3.0,5.0,6.0,7.0,4.0,6.0,5.0,8.0,5.0,6.0,4.0,6.0,8.0,8.0,,10.0,10.0,10.0,10.0,7.0,10.0,6.0,8.0,5.0,2.0,,5.0,5.0,7.0,4.0,1.0,3.0,3.0,7.0,,,2.0,4.0,6,1.0,10,1
86382,20171128,FIRST BUSEY CORP,BUSE,1535406.95,8.0,,,,,1,10.0,10.0,6.0,,,,,4.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,6.0,,6.0,8.0,,,9.0,8.0,5.0,4.0,,1.0,9.0,7.0,8.0,4.0,7.0,10.0,7.0,9.0,7.0,8.0,8.0,2.0,5.0,6,10.0,10,1
86384,20171128,C N B FINANCIAL CORP PA,CCNE,437275.24,9.0,,,,,1,1.0,10.0,2.0,,,,,7.0,7.0,4.0,,,,,,10.0,3.0,6.0,2.0,,2.0,,8.0,8.0,,,9.0,8.0,3.0,7.0,,2.0,8.0,7.0,8.0,3.0,3.0,6.0,7.0,4.0,3.0,3.0,5.0,2.0,4.0,6,10.0,10,1
86432,20171128,PROSPERITY BANCSHARES INC,PB,4715184.24,4.0,,,,,1,10.0,10.0,7.0,,,,,5.0,8.0,4.0,,,,,,9.0,4.0,5.0,1.0,,8.0,,3.0,8.0,,,3.0,5.0,3.0,6.0,,7.0,2.0,5.0,7.0,4.0,6.0,8.0,3.0,6.0,7.0,8.0,8.0,2.0,8.0,6,6.0,10,1
86435,20171128,FEDERATED NATIONAL HOLDING CO,FNHC,178956.63,10.0,,,,,1,10.0,10.0,10.0,,,,,2.0,3.0,1.0,,,,,,9.0,3.0,3.0,8.0,,7.0,,2.0,8.0,,,7.0,2.0,8.0,1.0,,10.0,,4.0,9.0,4.0,7.0,1.0,8.0,1.0,8.0,,,1.0,2.0,6,5.0,10,1
86444,20171128,INOVIO PHARMACEUTICALS INC,INO,418070.48,9.0,3.0,,4.0,,1,10.0,1.0,2.0,7.0,10.0,1.0,1.0,,1.0,,10.0,6.0,2.0,6.0,9.0,1.0,1.0,1.0,1.0,3.0,,,,7.0,,,2.0,3.0,6.0,2.0,3.0,1.0,,1.0,1.0,1.0,9.0,4.0,1.0,3.0,9.0,,,1.0,1.0,6,2.0,10,1
86474,20171128,R F INDUSTRIES LTD,RFIL,20849.2,10.0,10.0,7.0,10.0,10.0,1,10.0,10.0,6.0,5.0,10.0,8.0,5.0,10.0,1.0,,8.0,9.0,1.0,1.0,8.0,7.0,1.0,1.0,9.0,3.0,4.0,,,10.0,,,7.0,8.0,10.0,10.0,9.0,5.0,,4.0,5.0,5.0,4.0,1.0,10.0,9.0,7.0,,,3.0,1.0,4,9.0,10,1
86489,20171128,SLEEP NUMBER CORP,SNBR,1376144.64,7.0,2.0,10.0,2.0,8.0,10,10.0,10.0,10.0,10.0,9.0,10.0,10.0,,7.0,8.0,9.0,2.0,3.0,9.0,3.0,2.0,10.0,10.0,8.0,5.0,,,9.0,2.0,6.0,10.0,1.0,10.0,5.0,9.0,1.0,10.0,,10.0,8.0,10.0,3.0,4.0,6.0,10.0,1.0,,,7.0,5.0,6,1.0,10,1
86526,20171128,CENTRAL FEDERAL CORP,CFBK,62009.84,10.0,,,,,1,1.0,10.0,3.0,,,,,,8.0,4.0,,,,,,10.0,3.0,4.0,4.0,,,,,8.0,,,10.0,10.0,7.0,8.0,,1.0,,5.0,8.0,3.0,6.0,3.0,10.0,2.0,7.0,,,2.0,1.0,6,10.0,10,1
86536,20171128,DIFFUSION PHARMACEUTICALS INC,DFFN,19169.04,10.0,7.0,,,,1,10.0,1.0,,,,,,,1.0,,,,10.0,,,3.0,,1.0,1.0,,,,,5.0,,,5.0,1.0,,,7.0,10.0,,3.0,10.0,10.0,10.0,1.0,,,9.0,,,,1.0,10,1.0,10,1
86544,20171128,BLUCORA INC,BCOR,966339.7,8.0,9.0,5.0,,9.0,10,10.0,10.0,2.0,10.0,10.0,3.0,8.0,,3.0,4.0,6.0,7.0,2.0,1.0,1.0,7.0,3.0,3.0,6.0,1.0,,,10.0,8.0,10.0,10.0,6.0,10.0,1.0,9.0,7.0,1.0,,1.0,2.0,1.0,10.0,5.0,7.0,3.0,10.0,,,2.0,4.0,6,4.0,10,1
86547,20171128,AMERICAN AXLE & MFG HLGDS INC,AXL,2017687.7,7.0,5.0,5.0,3.0,4.0,10,1.0,10.0,1.0,2.0,3.0,8.0,3.0,,10.0,10.0,8.0,3.0,4.0,3.0,6.0,8.0,8.0,10.0,10.0,7.0,,,3.0,8.0,2.0,2.0,1.0,3.0,5.0,5.0,8.0,1.0,,,,,6.0,4.0,1.0,3.0,5.0,,,3.0,3.0,6,2.0,10,1
86560,20171128,ENTERCOM COMMUNICATIONS CORP,ETM,387435.4,9.0,9.0,3.0,9.0,7.0,10,1.0,10.0,5.0,8.0,4.0,3.0,5.0,,9.0,7.0,2.0,7.0,8.0,5.0,2.0,8.0,6.0,5.0,7.0,9.0,,,1.0,1.0,6.0,3.0,1.0,2.0,3.0,3.0,10.0,10.0,,,,,8.0,4.0,3.0,10.0,3.0,,,2.0,2.0,6,1.0,10,1
86573,20171128,FIRST CAPITAL INC,FCAP,117962.95,10.0,,,,,10,10.0,10.0,6.0,,,,,6.0,8.0,5.0,,,,,,10.0,4.0,6.0,2.0,,5.0,,5.0,8.0,,,10.0,5.0,4.0,4.0,,7.0,9.0,6.0,9.0,3.0,6.0,3.0,10.0,3.0,6.0,,,2.0,5.0,6,10.0,10,1
86578,20171128,GOLDEN ENTERTAINMENT INC,GDEN,902977.28,9.0,8.0,6.0,9.0,9.0,1,1.0,1.0,5.0,9.0,3.0,7.0,4.0,,8.0,9.0,1.0,1.0,4.0,1.0,1.0,7.0,6.0,5.0,8.0,1.0,,,10.0,9.0,10.0,10.0,8.0,10.0,2.0,1.0,5.0,5.0,,4.0,3.0,4.0,2.0,4.0,10.0,3.0,2.0,,,1.0,4.0,6,10.0,10,1
86580,20171128,NVIDIA CORP,NVDA,127690266.06,1.0,1.0,8.0,1.0,3.0,10,10.0,10.0,1.0,7.0,6.0,5.0,9.0,1.0,3.0,1.0,10.0,9.0,5.0,9.0,3.0,1.0,9.0,7.0,1.0,9.0,4.0,,10.0,10.0,6.0,8.0,5.0,10.0,1.0,1.0,1.0,1.0,9.0,10.0,4.0,10.0,1.0,4.0,4.0,10.0,2.0,,,8.0,10.0,6,1.0,10,1
86582,20171128,STERLING BANCORP DEL,STL,5560359.75,5.0,,,,,10,1.0,1.0,2.0,,,,,3.0,6.0,3.0,,,,,,9.0,4.0,5.0,1.0,,10.0,,5.0,8.0,,,10.0,8.0,5.0,3.0,,1.0,8.0,6.0,7.0,4.0,5.0,9.0,6.0,10.0,6.0,6.0,7.0,1.0,4.0,6,4.0,10,1
86593,20171128,GAMCO INVESTORS INC,GBL,294427.56,10.0,,,,,10,1.0,10.0,10.0,,,,,7.0,10.0,10.0,,,,,,2.0,10.0,,7.0,3.0,1.0,,4.0,8.0,,,8.0,3.0,10.0,7.0,,9.0,2.0,,10.0,10.0,8.0,9.0,4.0,10.0,7.0,8.0,9.0,9.0,4.0,6,10.0,10,1
86594,20171128,KORN FERRY INTERNATIONAL,KFY,2472089.92,6.0,7.0,4.0,7.0,6.0,1,1.0,10.0,7.0,4.0,1.0,5.0,4.0,1.0,3.0,2.0,4.0,4.0,3.0,3.0,1.0,5.0,4.0,3.0,6.0,1.0,,,9.0,8.0,10.0,9.0,9.0,10.0,10.0,5.0,6.0,9.0,9.0,6.0,7.0,7.0,3.0,6.0,4.0,8.0,3.0,4.0,5.0,2.0,6.0,6,6.0,10,1
86717,20171128,BOTTOMLINE TECHNOLOGIES DEL INC,EPAY,1380504.4,8.0,4.0,7.0,5.0,6.0,1,10.0,10.0,8.0,7.0,8.0,3.0,9.0,,2.0,1.0,8.0,,1.0,3.0,4.0,3.0,2.0,2.0,3.0,,,,10.0,9.0,8.0,9.0,5.0,8.0,10.0,8.0,3.0,7.0,,2.0,2.0,,5.0,6.0,6.0,9.0,7.0,8.0,9.0,3.0,5.0,6,4.0,10,1
86719,20171128,EAST WEST BANCORP INC,EWBC,8559836.46,3.0,,,,,1,10.0,10.0,6.0,,,,,5.0,8.0,6.0,,,,,,9.0,4.0,7.0,1.0,,7.0,,8.0,8.0,,,6.0,9.0,4.0,3.0,,6.0,8.0,7.0,8.0,4.0,6.0,8.0,3.0,8.0,6.0,7.0,8.0,4.0,7.0,6,7.0,10,1
86728,20171128,MANNATECH INC,MTEX,38589.0,10.0,8.0,10.0,8.0,10.0,1,10.0,10.0,6.0,3.0,5.0,10.0,10.0,,2.0,1.0,10.0,5.0,1.0,4.0,6.0,6.0,2.0,2.0,10.0,2.0,,,2.0,5.0,5.0,9.0,10.0,2.0,10.0,1.0,9.0,4.0,,8.0,10.0,9.0,7.0,2.0,10.0,10.0,3.0,,,10.0,2.0,6,10.0,10,1
86763,20171128,AUTOWEB INC,AUTO,115653.72,10.0,9.0,7.0,9.0,10.0,10,10.0,1.0,1.0,7.0,3.0,7.0,6.0,,4.0,5.0,4.0,7.0,1.0,8.0,2.0,5.0,5.0,3.0,7.0,10.0,,,1.0,9.0,4.0,6.0,9.0,1.0,7.0,1.0,10.0,1.0,,3.0,3.0,3.0,6.0,1.0,3.0,10.0,8.0,,,1.0,1.0,6,4.0,10,1
86778,20171128,M K S INSTRUMENTS INC,MKSI,5660253.75,5.0,5.0,6.0,5.0,5.0,10,1.0,10.0,3.0,1.0,1.0,4.0,8.0,3.0,4.0,3.0,1.0,1.0,8.0,2.0,1.0,3.0,7.0,5.0,3.0,1.0,4.0,,10.0,9.0,9.0,9.0,5.0,10.0,2.0,2.0,3.0,3.0,,8.0,8.0,10.0,1.0,6.0,5.0,7.0,1.0,1.0,4.0,5.0,9.0,6,4.0,10,1
86783,20171128,PRICELINE GROUP INC,PCLN,85446016.3754,1.0,2.0,9.0,2.0,5.0,10,1.0,10.0,8.0,7.0,2.0,4.0,10.0,,4.0,1.0,3.0,7.0,1.0,3.0,2.0,1.0,10.0,9.0,1.0,10.0,,2.0,4.0,9.0,2.0,5.0,5.0,6.0,4.0,2.0,2.0,8.0,7.0,9.0,4.0,10.0,4.0,7.0,4.0,4.0,6.0,7.0,8.0,7.0,10.0,6,4.0,10,1
86799,20171128,CONSOL ENERGY INC,CNX,3718480.64,5.0,9.0,1.0,10.0,4.0,1,1.0,1.0,5.0,9.0,10.0,1.0,1.0,2.0,1.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,2.0,2.0,4.0,9.0,1.0,,4.0,6.0,8.0,3.0,6.0,3.0,1.0,10.0,9.0,6.0,,2.0,2.0,2.0,8.0,4.0,1.0,9.0,8.0,,,2.0,3.0,6,2.0,10,1
86810,20171128,TREX COMPANY INC,TREX,3405061.0,6.0,1.0,10.0,1.0,7.0,10,10.0,10.0,6.0,7.0,5.0,10.0,7.0,,5.0,2.0,7.0,2.0,7.0,9.0,3.0,1.0,10.0,10.0,2.0,9.0,,,9.0,6.0,5.0,9.0,5.0,10.0,3.0,1.0,1.0,6.0,,10.0,5.0,10.0,1.0,5.0,2.0,10.0,1.0,,,9.0,9.0,6,4.0,10,1
86812,20171128,AMERICAN ELECTRIC TECHNOLS INC,AETI,13872.0,10.0,10.0,1.0,10.0,6.0,1,10.0,10.0,2.0,8.0,9.0,7.0,1.0,,1.0,,8.0,2.0,8.0,3.0,10.0,9.0,1.0,1.0,10.0,5.0,,,,5.0,,,10.0,2.0,2.0,10.0,9.0,2.0,,1.0,1.0,1.0,7.0,1.0,10.0,1.0,8.0,,,3.0,1.0,6,10.0,10,1
86814,20171128,AMERICAN NATIONAL BANKSHARES INC,AMNB,349771.15,10.0,,,,,1,10.0,10.0,5.0,,,,,7.0,7.0,4.0,,,,,,10.0,4.0,5.0,2.0,,7.0,,7.0,8.0,,,10.0,9.0,5.0,6.0,,5.0,10.0,6.0,7.0,3.0,9.0,6.0,8.0,7.0,9.0,10.0,10.0,4.0,5.0,6,10.0,10,1
86818,20171128,DIAMOND HILL INVESTMENT GRP INC,DHIL,749234.62,9.0,,,,,1,10.0,1.0,4.0,,,,,7.0,8.0,4.0,,,,,,1.0,10.0,10.0,1.0,9.0,9.0,,6.0,8.0,,,9.0,5.0,7.0,1.0,,3.0,,9.0,8.0,10.0,7.0,9.0,7.0,10.0,6.0,7.0,8.0,7.0,10.0,6,9.0,10,1
86819,20171128,ATLANTICUS HOLDINGS CORP,ATLC,-36248.355,10.0,,,,,1,1.0,10.0,3.0,,,,,,1.0,,,,,,,10.0,2.0,1.0,9.0,,,,,8.0,,,3.0,1.0,8.0,9.0,,7.0,,,1.0,1.0,7.0,1.0,10.0,10.0,8.0,,,3.0,1.0,6,10.0,10,1
86820,20171128,CAPITOL FEDERAL FINANCIAL INC,CFFN,1902058.56,6.0,,,,,10,1.0,1.0,4.0,,,,,10.0,5.0,2.0,,,,,,9.0,4.0,4.0,1.0,,1.0,,5.0,8.0,,,5.0,3.0,5.0,5.0,,5.0,4.0,4.0,5.0,3.0,9.0,9.0,10.0,4.0,9.0,10.0,10.0,10.0,2.0,6,10.0,10,1
86822,20171128,EXTREME NETWORKS INC,EXTR,1570867.0,8.0,2.0,10.0,2.0,8.0,10,1.0,1.0,2.0,2.0,10.0,9.0,9.0,,2.0,1.0,10.0,10.0,5.0,8.0,8.0,3.0,1.0,1.0,7.0,9.0,,,10.0,4.0,7.0,10.0,5.0,10.0,1.0,7.0,1.0,2.0,,10.0,7.0,10.0,6.0,2.0,6.0,10.0,5.0,,,3.0,2.0,6,2.0,10,1
86827,20171128,HEIDRICK & STRUGGLES INTL INC,HSII,461196.3,9.0,7.0,7.0,7.0,9.0,10,10.0,1.0,4.0,1.0,6.0,7.0,5.0,6.0,5.0,5.0,10.0,7.0,6.0,10.0,3.0,6.0,5.0,4.0,8.0,1.0,3.0,,1.0,8.0,3.0,4.0,9.0,5.0,10.0,4.0,6.0,4.0,,7.0,9.0,8.0,1.0,3.0,7.0,8.0,1.0,,,7.0,4.0,6,8.0,10,1
86866,20171128,TUESDAY MORNING CORP,TUES,114602.5,10.0,9.0,10.0,9.0,10.0,10,10.0,10.0,3.0,1.0,3.0,10.0,6.0,,3.0,6.0,5.0,1.0,1.0,1.0,4.0,7.0,4.0,3.0,10.0,1.0,,,,3.0,,,1.0,1.0,10.0,9.0,10.0,3.0,,1.0,1.0,1.0,8.0,1.0,2.0,7.0,8.0,,,3.0,1.0,6,3.0,10,1
86868,20171128,GOLDMAN SACHS GROUP INC,GS,92621743.75,1.0,,,,,1,1.0,10.0,10.0,,,,,3.0,9.0,7.0,,,,,,10.0,3.0,6.0,3.0,5.0,7.0,,5.0,8.0,,,10.0,8.0,7.0,6.0,,10.0,5.0,6.0,9.0,3.0,5.0,9.0,3.0,7.0,4.0,5.0,6.0,7.0,10.0,6,5.0,10,1
86876,20171128,WESCO INTERNATIONAL INC,WCC,3070272.0,5.0,8.0,7.0,8.0,9.0,1,1.0,10.0,1.0,5.0,7.0,9.0,3.0,,4.0,3.0,3.0,7.0,8.0,8.0,7.0,6.0,5.0,4.0,9.0,5.0,,,2.0,2.0,4.0,5.0,5.0,4.0,5.0,9.0,8.0,8.0,10.0,6.0,9.0,6.0,2.0,6.0,3.0,7.0,1.0,1.0,1.0,2.0,7.0,6,4.0,10,1
86887,20171128,MANHATTAN BRIDGE CAPITAL INC,LOAN,48654.0,10.0,5.0,2.0,,1.0,10,1.0,1.0,1.0,1.0,3.0,1.0,10.0,9.0,6.0,2.0,1.0,,2.0,10.0,2.0,2.0,9.0,7.0,1.0,1.0,10.0,,4.0,8.0,4.0,2.0,10.0,3.0,1.0,1.0,6.0,7.0,,8.0,9.0,9.0,3.0,5.0,10.0,3.0,3.0,,,1.0,1.0,6,10.0,10,1
86889,20171128,NAUTILUS INC,NLS,404849.05,9.0,4.0,10.0,4.0,9.0,10,10.0,10.0,8.0,8.0,4.0,8.0,9.0,,8.0,5.0,8.0,5.0,3.0,8.0,2.0,3.0,10.0,9.0,6.0,8.0,,,3.0,1.0,2.0,6.0,2.0,2.0,4.0,1.0,6.0,8.0,,8.0,8.0,9.0,10.0,5.0,3.0,7.0,10.0,,,8.0,2.0,6,4.0,10,1
